,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894460000,617.3,690.0,617.3,690.0,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
1,1580895060000,690.0,721.0,690.0,721.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
2,1580895240000,721.0,740.0,721.0,740.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
3,1580895300000,740.0,750.0,740.0,750.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
4,1580895660000,750.0,750.0,734.95,734.95,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
5,1580895960000,734.95,734.95,725.2,725.2,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
6,1580896440000,725.2,725.2,704.75,704.75,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
7,1580896500000,704.75,713.45,704.75,713.45,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
8,1580897100000,713.45,724.4,713.45,724.4,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
9,1580897280000,724.4,724.4,703.85,703.85,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
10,1580897880000,703.85,713.55,703.85,713.55,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
11,1580898180000,713.55,750.0,713.55,750.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
12,1580899020000,750.0,782.7,750.0,782.7,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
13,1580899980000,782.7,782.7,757.55,757.75,80,,30200,weekly,2020-2-13T21:00:00.000,options,call
14,1580900040000,757.75,757.75,757.75,757.75,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
15,1580900160000,757.75,757.75,749.7,749.7,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
16,1580900640000,749.7,749.7,735.6,735.6,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
17,1580900700000,735.6,738.65,735.6,738.65,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
18,1580901300000,738.65,738.65,733.85,733.85,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
19,1580901420000,733.85,739.55,710.65,739.55,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
20,1580901960000,739.55,740.2,739.55,740.2,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
21,1580902080000,740.2,740.2,725.35,725.35,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
22,1580902140000,725.35,727.45,725.35,727.45,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
23,1580902320000,727.45,727.45,698.0,698.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
24,1580902500000,698.0,701.5,698.0,701.5,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
25,1580902560000,701.5,701.5,693.6,693.6,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
26,1580902620000,693.6,693.6,675.45,678.75,80,,30200,weekly,2020-2-13T21:00:00.000,options,call
27,1580902800000,678.75,678.75,664.45,666.9,120,,30200,weekly,2020-2-13T21:00:00.000,options,call
28,1580902860000,666.9,669.5,666.9,669.5,80,,30200,weekly,2020-2-13T21:00:00.000,options,call
29,1580902980000,669.5,669.5,652.9,657.55,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
30,1580903100000,657.55,663.15,657.55,663.15,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
31,1580903280000,663.15,669.1,663.15,669.0,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
32,1580903400000,669.0,669.0,668.35,668.35,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
33,1580903460000,668.35,668.35,661.2,661.2,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
34,1580903640000,661.2,661.2,657.25,657.25,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
35,1580903940000,657.25,657.25,619.55,619.55,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
36,1580904000000,619.55,619.55,589.35,589.35,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
37,1580904240000,589.35,610.0,589.35,610.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
38,1580904480000,610.0,610.0,594.4,594.4,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
39,1580904660000,594.4,604.4,594.4,604.4,80,,30200,weekly,2020-2-13T21:00:00.000,options,call
40,1580904720000,604.4,607.4,601.0,601.0,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
41,1580905080000,601.0,626.25,601.0,626.25,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
42,1580905620000,626.25,626.25,607.45,607.45,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
43,1580905800000,607.45,620.0,607.45,620.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
44,1580905860000,620.0,625.0,620.0,625.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
45,1580905920000,625.0,648.0,625.0,648.0,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
46,1580905980000,648.0,658.35,648.0,658.35,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
47,1580909760000,658.35,688.1,658.35,688.1,140,,30200,weekly,2020-2-13T21:00:00.000,options,call
48,1580910060000,688.1,688.1,684.8,684.8,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
49,1580910300000,684.8,687.15,684.8,687.15,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
50,1580910780000,687.15,687.15,686.45,686.45,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
51,1580911140000,686.45,738.85,686.45,738.85,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
52,1580911320000,738.85,738.85,728.95,728.95,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
53,1580911380000,728.95,737.35,728.95,737.35,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
54,1580911500000,737.35,759.05,737.35,759.05,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
55,1580911560000,759.05,775.0,759.05,775.0,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
56,1580911620000,775.0,797.5,775.0,797.5,120,,30200,weekly,2020-2-13T21:00:00.000,options,call
57,1580911680000,797.5,797.5,794.25,794.25,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
58,1580911740000,794.25,794.25,787.85,787.85,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
59,1580911800000,787.85,802.15,787.85,802.15,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
60,1580911860000,802.15,802.15,789.55,789.55,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
61,1580911920000,789.55,789.55,782.15,782.15,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
62,1580911980000,782.15,787.15,782.15,787.1,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
63,1580912040000,787.1,787.15,787.1,787.15,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
64,1580912100000,787.15,805.9,787.15,805.9,40,,30200,weekly,2020-2-13T21:00:00.000,options,call
65,1580912160000,805.9,814.1,805.9,814.1,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
66,1580912220000,814.1,815.45,805.8,815.45,80,,30200,weekly,2020-2-13T21:00:00.000,options,call
67,1580912340000,815.45,824.65,815.45,817.0,60,,30200,weekly,2020-2-13T21:00:00.000,options,call
68,1580912520000,817.0,817.0,805.9,805.9,20,,30200,weekly,2020-2-13T21:00:00.000,options,call
