,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894520000,47.4,53.85,47.4,53.85,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
1,1580894640000,53.85,53.85,53.85,53.85,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
2,1580895060000,53.85,53.85,53.65,53.65,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
3,1580895300000,53.65,53.65,53.65,53.65,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
4,1580895360000,53.65,55.75,53.65,55.75,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
5,1580895480000,55.75,59.65,55.75,59.65,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
6,1580895540000,59.65,60.0,55.35,55.35,100,,31700,weekly,2020-2-13T21:00:00.000,options,call
7,1580895600000,55.35,55.35,53.15,55.0,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
8,1580895660000,55.0,59.6,55.0,59.6,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
9,1580895720000,59.6,59.6,50.0,50.0,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
10,1580895780000,50.0,52.35,50.0,51.65,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
11,1580896140000,51.65,51.65,48.5,48.5,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
12,1580896260000,48.5,48.5,45.85,45.85,100,,31700,weekly,2020-2-13T21:00:00.000,options,call
13,1580896500000,45.85,52.0,45.85,52.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
14,1580896560000,52.0,52.0,52.0,52.0,80,,31700,weekly,2020-2-13T21:00:00.000,options,call
15,1580896620000,52.0,52.0,52.0,52.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
16,1580896680000,52.0,56.4,52.0,56.4,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
17,1580896740000,56.4,57.0,56.4,57.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
18,1580896800000,57.0,57.0,55.0,55.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
19,1580896980000,55.0,55.0,55.0,55.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
20,1580897040000,55.0,55.0,50.0,50.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
21,1580897100000,50.0,55.0,50.0,55.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
22,1580897160000,55.0,55.0,50.0,50.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
23,1580897340000,50.0,51.4,50.0,50.15,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
24,1580897400000,50.15,50.15,50.15,50.15,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
25,1580897580000,50.15,55.5,50.15,55.5,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
26,1580897640000,55.5,55.5,54.95,54.95,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
27,1580897760000,54.95,54.95,50.0,50.0,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
28,1580897820000,50.0,50.0,50.0,50.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
29,1580898120000,50.0,52.9,50.0,52.9,200,,31700,weekly,2020-2-13T21:00:00.000,options,call
30,1580898180000,52.9,60.0,47.15,60.0,180,,31700,weekly,2020-2-13T21:00:00.000,options,call
31,1580898360000,60.0,60.0,60.0,60.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
32,1580898420000,60.0,62.9,60.0,60.25,140,,31700,weekly,2020-2-13T21:00:00.000,options,call
33,1580898480000,60.25,60.3,60.25,60.3,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
34,1580898540000,60.3,60.45,60.0,60.45,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
35,1580898600000,60.45,60.45,60.45,60.45,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
36,1580898660000,60.45,61.1,60.45,61.1,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
37,1580898720000,61.1,61.85,61.1,61.5,100,,31700,weekly,2020-2-13T21:00:00.000,options,call
38,1580898780000,61.5,63.5,61.5,63.5,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
39,1580898900000,63.5,63.5,59.05,60.05,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
40,1580898960000,60.05,66.35,60.05,66.35,160,,31700,weekly,2020-2-13T21:00:00.000,options,call
41,1580899500000,66.35,66.35,60.0,60.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
42,1580899560000,60.0,61.0,58.55,60.95,80,,31700,weekly,2020-2-13T21:00:00.000,options,call
43,1580899620000,60.95,61.0,57.1,61.0,160,,31700,weekly,2020-2-13T21:00:00.000,options,call
44,1580899680000,61.0,61.0,55.35,55.35,240,,31700,weekly,2020-2-13T21:00:00.000,options,call
45,1580899740000,55.35,61.0,55.35,61.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
46,1580899800000,61.0,61.0,58.4,59.5,260,,31700,weekly,2020-2-13T21:00:00.000,options,call
47,1580899860000,59.5,59.5,58.25,58.25,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
48,1580900460000,58.25,58.25,51.55,51.55,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
49,1580900520000,51.55,51.55,51.5,51.5,680,,31700,weekly,2020-2-13T21:00:00.000,options,call
50,1580900580000,51.5,52.0,51.5,52.0,880,,31700,weekly,2020-2-13T21:00:00.000,options,call
51,1580900640000,52.0,53.0,52.0,53.0,160,,31700,weekly,2020-2-13T21:00:00.000,options,call
52,1580900700000,53.0,53.0,53.0,53.0,200,,31700,weekly,2020-2-13T21:00:00.000,options,call
53,1580900940000,53.0,53.0,53.0,53.0,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
54,1580901000000,53.0,53.0,53.0,53.0,80,,31700,weekly,2020-2-13T21:00:00.000,options,call
55,1580901120000,53.0,53.0,52.95,53.0,100,,31700,weekly,2020-2-13T21:00:00.000,options,call
56,1580901360000,53.0,53.0,53.0,53.0,220,,31700,weekly,2020-2-13T21:00:00.000,options,call
57,1580901420000,53.0,53.0,53.0,53.0,300,,31700,weekly,2020-2-13T21:00:00.000,options,call
58,1580901480000,53.0,53.0,50.0,50.0,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
59,1580901540000,50.0,50.0,50.0,50.0,320,,31700,weekly,2020-2-13T21:00:00.000,options,call
60,1580901720000,50.0,50.0,50.0,50.0,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
61,1580901840000,50.0,53.35,50.0,53.35,300,,31700,weekly,2020-2-13T21:00:00.000,options,call
62,1580902140000,53.35,53.35,50.0,50.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
63,1580902200000,50.0,50.0,48.2,48.2,80,,31700,weekly,2020-2-13T21:00:00.000,options,call
64,1580902380000,48.2,48.2,48.2,48.2,100,,31700,weekly,2020-2-13T21:00:00.000,options,call
65,1580902560000,48.2,48.2,40.1,40.1,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
66,1580902740000,40.1,45.65,40.1,45.65,40,,31700,weekly,2020-2-13T21:00:00.000,options,call
67,1580903100000,45.65,45.65,40.65,42.35,60,,31700,weekly,2020-2-13T21:00:00.000,options,call
68,1580903160000,42.35,42.35,41.55,41.55,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
69,1580903220000,41.55,41.55,40.35,40.35,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
70,1580903280000,40.35,45.1,40.35,45.1,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
71,1580903700000,45.1,45.1,40.0,40.0,120,,31700,weekly,2020-2-13T21:00:00.000,options,call
72,1580903880000,40.0,40.1,40.0,40.1,20,,31700,weekly,2020-2-13T21:00:00.000,options,call
