,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588162500000,50.1,50.1,41.75,41.75,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
1,1588164360000,41.75,43.0,41.75,43.0,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
2,1588167300000,43.0,50.1,43.0,50.1,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
3,1588168380000,50.1,50.1,50.1,50.1,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
4,1588169220000,50.1,50.1,50.1,50.1,750,,9900,weekly,2020-5-14T21:00:00.000,options,call
5,1588170120000,50.1,50.1,46.25,46.25,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
6,1588170660000,46.25,49.5,46.25,49.5,150,,9900,weekly,2020-5-14T21:00:00.000,options,call
7,1588170840000,49.5,52.1,49.5,52.1,300,,9900,weekly,2020-5-14T21:00:00.000,options,call
8,1588170900000,52.1,52.1,52.1,52.1,150,,9900,weekly,2020-5-14T21:00:00.000,options,call
9,1588170960000,52.1,52.1,52.1,52.1,525,,9900,weekly,2020-5-14T21:00:00.000,options,call
10,1588172100000,52.1,61.75,52.1,61.75,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
11,1588172220000,75.0,75.0,75.0,75.0,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
12,1588173180000,75.0,75.0,70.1,70.1,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
13,1588173240000,70.1,70.1,65.0,65.0,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
14,1588173360000,65.0,68.0,65.0,68.0,75,,9900,weekly,2020-5-14T21:00:00.000,options,call
