,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,112.0,112.0,110.65,110.65,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
1,1588151820000,110.65,110.65,98.4,98.4,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
2,1588151880000,98.4,99.8,96.45,99.8,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
3,1588151940000,99.8,102.35,99.8,102.35,825,,9000,weekly,2020-5-14T21:00:00.000,options,put
4,1588152000000,102.35,102.35,97.0,97.0,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
5,1588152060000,97.0,97.0,96.0,96.0,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
6,1588152120000,96.0,96.0,90.25,90.25,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
7,1588152420000,90.25,92.9,90.25,92.9,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
8,1588152480000,92.9,92.9,91.85,91.85,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
9,1588152540000,91.85,91.85,91.5,91.5,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
10,1588152600000,91.5,92.15,91.0,91.1,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
11,1588152660000,91.1,91.1,90.5,90.65,375,,9000,weekly,2020-5-14T21:00:00.000,options,put
12,1588152720000,90.65,90.65,90.0,90.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
13,1588152780000,90.0,90.35,90.0,90.0,1575,,9000,weekly,2020-5-14T21:00:00.000,options,put
14,1588152900000,90.0,90.0,89.0,89.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
15,1588152960000,89.0,89.0,88.0,88.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
16,1588153080000,88.0,88.0,88.0,88.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
17,1588153140000,88.0,88.5,88.0,88.5,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
18,1588153260000,88.5,88.5,86.0,86.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
19,1588153320000,86.0,86.0,86.0,86.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
20,1588153380000,86.0,87.35,85.05,87.35,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
21,1588153500000,87.35,87.35,86.0,86.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
22,1588153560000,86.0,89.2,86.0,89.2,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
23,1588153620000,89.2,89.2,88.55,88.55,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
24,1588153680000,88.55,89.45,88.55,89.45,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
25,1588153740000,89.45,89.45,87.0,87.0,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
26,1588153800000,87.0,87.0,87.0,87.0,525,,9000,weekly,2020-5-14T21:00:00.000,options,put
27,1588153980000,87.0,87.0,85.25,85.25,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
28,1588154100000,85.25,86.1,85.25,86.1,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
29,1588154160000,86.1,86.1,85.2,85.2,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
30,1588154340000,85.2,87.55,85.2,87.0,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
31,1588154460000,87.0,87.0,86.0,86.0,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
32,1588154520000,86.0,86.0,86.0,86.0,600,,9000,weekly,2020-5-14T21:00:00.000,options,put
33,1588154580000,86.0,86.0,86.0,86.0,375,,9000,weekly,2020-5-14T21:00:00.000,options,put
34,1588154700000,86.0,86.0,86.0,86.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
35,1588154760000,86.0,89.0,86.0,89.0,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
36,1588154820000,89.0,89.0,88.05,88.1,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
37,1588154880000,88.1,90.0,88.0,88.0,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
38,1588155000000,88.0,88.0,88.0,88.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
39,1588155060000,88.0,88.0,88.0,88.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
40,1588155180000,88.0,88.0,87.45,87.45,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
41,1588155240000,87.45,88.0,87.45,88.0,525,,9000,weekly,2020-5-14T21:00:00.000,options,put
42,1588155300000,88.0,88.0,86.0,86.0,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
43,1588155420000,86.0,86.0,85.0,85.0,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
44,1588155480000,85.0,85.05,85.0,85.05,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
45,1588155540000,85.05,85.05,85.0,85.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
46,1588155600000,85.0,85.0,83.0,83.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
47,1588155900000,83.0,85.0,83.0,85.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
48,1588156140000,85.0,87.0,85.0,87.0,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
49,1588156200000,87.0,87.0,87.0,87.0,600,,9000,weekly,2020-5-14T21:00:00.000,options,put
50,1588156380000,87.0,88.0,87.0,88.0,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
51,1588156440000,88.0,88.0,87.0,87.2,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
52,1588156500000,87.2,88.0,87.2,88.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
53,1588157040000,88.0,88.0,86.5,86.5,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
54,1588157100000,86.5,86.5,84.8,84.8,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
55,1588157160000,84.8,85.5,84.2,85.5,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
56,1588157580000,85.5,85.75,85.0,85.75,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
57,1588157760000,85.75,85.75,85.0,85.4,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
58,1588157880000,85.4,85.4,85.25,85.25,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
59,1588158000000,85.25,85.95,85.25,85.5,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
60,1588158480000,85.5,86.55,85.5,86.5,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
61,1588158600000,86.5,86.5,86.2,86.2,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
