,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606448640000,373.55,402.65,305.45,335.3,37550,,29900,weekly,2020-12-3T21:00:00.000,options,call
1,1606448700000,328.15,338.5,310.35,337.15,29850,,29900,weekly,2020-12-3T21:00:00.000,options,call
2,1606448760000,337.05,350.0,332.7,345.0,24475,,29900,weekly,2020-12-3T21:00:00.000,options,call
3,1606448820000,347.9,369.0,339.65,366.25,39200,,29900,weekly,2020-12-3T21:00:00.000,options,call
4,1606448880000,368.4,369.25,355.45,363.65,30725,,29900,weekly,2020-12-3T21:00:00.000,options,call
5,1606448940000,364.55,385.0,364.55,373.8,65825,,29900,weekly,2020-12-3T21:00:00.000,options,call
6,1606449000000,375.8,376.0,361.65,363.75,32775,,29900,weekly,2020-12-3T21:00:00.000,options,call
7,1606449060000,364.0,377.4,362.1,370.05,30025,,29900,weekly,2020-12-3T21:00:00.000,options,call
8,1606449120000,370.05,373.5,366.0,371.45,15375,,29900,weekly,2020-12-3T21:00:00.000,options,call
9,1606449180000,369.45,372.0,337.3,344.0,44000,,29900,weekly,2020-12-3T21:00:00.000,options,call
10,1606449240000,341.25,345.8,305.2,324.9,45325,,29900,weekly,2020-12-3T21:00:00.000,options,call
11,1606449300000,325.85,336.3,322.95,331.7,20325,,29900,weekly,2020-12-3T21:00:00.000,options,call
12,1606449360000,330.0,333.0,323.35,329.05,14125,,29900,weekly,2020-12-3T21:00:00.000,options,call
13,1606449420000,328.0,335.6,321.0,324.3,16825,,29900,weekly,2020-12-3T21:00:00.000,options,call
14,1606449480000,327.25,335.0,323.1,323.3,14200,,29900,weekly,2020-12-3T21:00:00.000,options,call
15,1606449540000,322.55,323.65,310.95,318.95,28050,,29900,weekly,2020-12-3T21:00:00.000,options,call
16,1606449600000,319.5,333.6,318.8,329.8,20925,,29900,weekly,2020-12-3T21:00:00.000,options,call
17,1606449660000,330.0,343.7,330.0,336.4,28900,,29900,weekly,2020-12-3T21:00:00.000,options,call
18,1606449720000,336.1,340.95,330.0,332.4,13675,,29900,weekly,2020-12-3T21:00:00.000,options,call
19,1606449780000,330.15,330.15,308.8,313.2,21475,,29900,weekly,2020-12-3T21:00:00.000,options,call
20,1606449840000,311.9,313.2,295.0,311.8,22475,,29900,weekly,2020-12-3T21:00:00.000,options,call
21,1606449900000,310.0,323.85,305.0,320.2,10675,,29900,weekly,2020-12-3T21:00:00.000,options,call
22,1606449960000,321.5,322.05,310.35,314.8,10600,,29900,weekly,2020-12-3T21:00:00.000,options,call
23,1606450020000,316.5,320.9,313.6,315.0,8350,,29900,weekly,2020-12-3T21:00:00.000,options,call
24,1606450080000,315.0,328.2,314.8,322.35,14975,,29900,weekly,2020-12-3T21:00:00.000,options,call
25,1606450140000,323.95,334.95,321.95,327.4,22450,,29900,weekly,2020-12-3T21:00:00.000,options,call
26,1606450200000,326.9,326.9,301.65,305.85,20650,,29900,weekly,2020-12-3T21:00:00.000,options,call
27,1606450260000,307.85,307.85,270.55,287.6,46200,,29900,weekly,2020-12-3T21:00:00.000,options,call
28,1606450320000,287.3,288.85,282.65,285.15,11550,,29900,weekly,2020-12-3T21:00:00.000,options,call
29,1606450380000,285.15,293.65,285.15,291.8,17925,,29900,weekly,2020-12-3T21:00:00.000,options,call
30,1606450440000,291.45,291.45,280.2,289.35,13400,,29900,weekly,2020-12-3T21:00:00.000,options,call
31,1606450500000,288.0,298.9,288.0,292.5,23725,,29900,weekly,2020-12-3T21:00:00.000,options,call
32,1606450560000,291.15,296.05,283.45,295.75,14975,,29900,weekly,2020-12-3T21:00:00.000,options,call
33,1606450620000,295.75,300.2,289.45,297.15,12375,,29900,weekly,2020-12-3T21:00:00.000,options,call
34,1606450680000,298.35,302.3,293.55,294.05,8875,,29900,weekly,2020-12-3T21:00:00.000,options,call
35,1606450740000,292.75,293.0,276.3,276.3,17025,,29900,weekly,2020-12-3T21:00:00.000,options,call
36,1606450800000,279.7,333.7,279.7,318.5,44625,,29900,weekly,2020-12-3T21:00:00.000,options,call
37,1606450860000,320.15,363.85,320.15,358.3,73075,,29900,weekly,2020-12-3T21:00:00.000,options,call
38,1606450920000,356.2,362.05,333.8,349.55,32925,,29900,weekly,2020-12-3T21:00:00.000,options,call
39,1606450980000,349.65,356.25,341.75,349.45,17325,,29900,weekly,2020-12-3T21:00:00.000,options,call
40,1606451040000,349.4,354.75,325.75,339.75,20125,,29900,weekly,2020-12-3T21:00:00.000,options,call
41,1606451100000,338.85,343.8,328.95,343.8,13725,,29900,weekly,2020-12-3T21:00:00.000,options,call
42,1606451160000,344.95,344.95,326.2,326.55,26325,,29900,weekly,2020-12-3T21:00:00.000,options,call
43,1606451220000,327.85,353.6,327.85,348.35,17200,,29900,weekly,2020-12-3T21:00:00.000,options,call
44,1606451280000,345.9,350.0,340.0,340.0,10600,,29900,weekly,2020-12-3T21:00:00.000,options,call
45,1606451340000,338.65,338.65,319.05,330.0,16650,,29900,weekly,2020-12-3T21:00:00.000,options,call
46,1606451400000,329.05,330.0,316.2,327.9,12650,,29900,weekly,2020-12-3T21:00:00.000,options,call
47,1606451460000,324.45,333.0,320.3,328.75,8825,,29900,weekly,2020-12-3T21:00:00.000,options,call
48,1606451520000,328.15,330.85,318.2,325.25,9900,,29900,weekly,2020-12-3T21:00:00.000,options,call
49,1606451580000,325.45,330.0,319.3,319.3,5675,,29900,weekly,2020-12-3T21:00:00.000,options,call
50,1606451640000,319.05,335.5,319.05,331.35,13500,,29900,weekly,2020-12-3T21:00:00.000,options,call
51,1606451700000,332.9,345.8,332.85,337.9,15225,,29900,weekly,2020-12-3T21:00:00.000,options,call
52,1606451760000,337.9,342.1,321.0,322.6,11325,,29900,weekly,2020-12-3T21:00:00.000,options,call
53,1606451820000,322.2,329.15,312.85,317.85,10500,,29900,weekly,2020-12-3T21:00:00.000,options,call
54,1606451880000,317.85,321.55,296.7,302.55,22325,,29900,weekly,2020-12-3T21:00:00.000,options,call
55,1606451940000,303.5,305.45,290.3,304.35,22350,,29900,weekly,2020-12-3T21:00:00.000,options,call
56,1606452000000,303.7,307.1,301.0,305.2,6275,,29900,weekly,2020-12-3T21:00:00.000,options,call
57,1606452060000,305.55,315.8,304.0,304.0,10625,,29900,weekly,2020-12-3T21:00:00.000,options,call
58,1606452120000,304.0,308.95,299.35,308.95,10500,,29900,weekly,2020-12-3T21:00:00.000,options,call
