,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606448640000,50.0,54.15,35.4,36.9,6150,,31400,weekly,2020-12-3T21:00:00.000,options,call
1,1606448700000,36.05,37.75,34.55,37.75,2800,,31400,weekly,2020-12-3T21:00:00.000,options,call
2,1606448760000,37.4,41.45,37.35,40.3,1575,,31400,weekly,2020-12-3T21:00:00.000,options,call
3,1606448820000,40.45,43.8,39.05,43.8,3350,,31400,weekly,2020-12-3T21:00:00.000,options,call
4,1606448880000,43.3,43.3,41.95,42.55,1825,,31400,weekly,2020-12-3T21:00:00.000,options,call
5,1606448940000,43.3,46.25,42.8,44.9,5025,,31400,weekly,2020-12-3T21:00:00.000,options,call
6,1606449000000,45.0,45.15,43.75,43.95,1375,,31400,weekly,2020-12-3T21:00:00.000,options,call
7,1606449060000,43.85,44.95,43.0,44.65,1025,,31400,weekly,2020-12-3T21:00:00.000,options,call
8,1606449120000,43.5,43.9,43.35,43.9,500,,31400,weekly,2020-12-3T21:00:00.000,options,call
9,1606449180000,44.2,44.2,40.5,41.8,1850,,31400,weekly,2020-12-3T21:00:00.000,options,call
10,1606449240000,41.15,41.25,37.35,38.35,3075,,31400,weekly,2020-12-3T21:00:00.000,options,call
11,1606449300000,38.35,39.9,38.05,39.25,1300,,31400,weekly,2020-12-3T21:00:00.000,options,call
12,1606449360000,39.1,39.5,38.75,39.0,1075,,31400,weekly,2020-12-3T21:00:00.000,options,call
13,1606449420000,39.0,39.95,38.7,38.7,2400,,31400,weekly,2020-12-3T21:00:00.000,options,call
14,1606449480000,40.0,40.0,38.55,39.45,2125,,31400,weekly,2020-12-3T21:00:00.000,options,call
15,1606449540000,38.05,38.4,37.25,38.35,1875,,31400,weekly,2020-12-3T21:00:00.000,options,call
16,1606449600000,38.6,40.0,38.55,39.55,1500,,31400,weekly,2020-12-3T21:00:00.000,options,call
17,1606449660000,40.65,41.45,39.75,41.05,1475,,31400,weekly,2020-12-3T21:00:00.000,options,call
