,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606448640000,489.9,539.9,445.6,511.8,52775,,29600,weekly,2020-12-3T21:00:00.000,options,put
1,1606448700000,506.1,548.4,497.2,523.85,52725,,29600,weekly,2020-12-3T21:00:00.000,options,put
2,1606448760000,527.0,530.0,510.0,512.5,25575,,29600,weekly,2020-12-3T21:00:00.000,options,put
3,1606448820000,512.2,519.9,496.1,496.4,27150,,29600,weekly,2020-12-3T21:00:00.000,options,put
4,1606448880000,495.85,506.9,486.1,486.1,35250,,29600,weekly,2020-12-3T21:00:00.000,options,put
5,1606448940000,480.25,481.15,451.1,463.7,70450,,29600,weekly,2020-12-3T21:00:00.000,options,put
6,1606449000000,463.4,477.0,461.9,466.35,44050,,29600,weekly,2020-12-3T21:00:00.000,options,put
7,1606449060000,467.15,470.8,451.45,463.45,38350,,29600,weekly,2020-12-3T21:00:00.000,options,put
8,1606449120000,463.45,471.65,458.6,462.75,23950,,29600,weekly,2020-12-3T21:00:00.000,options,put
9,1606449180000,459.9,498.1,459.1,495.15,40750,,29600,weekly,2020-12-3T21:00:00.000,options,put
10,1606449240000,495.0,555.0,494.0,526.5,79225,,29600,weekly,2020-12-3T21:00:00.000,options,put
11,1606449300000,525.75,526.65,507.15,512.9,31625,,29600,weekly,2020-12-3T21:00:00.000,options,put
12,1606449360000,515.35,524.75,511.3,519.9,21950,,29600,weekly,2020-12-3T21:00:00.000,options,put
13,1606449420000,518.25,531.0,505.65,524.5,26575,,29600,weekly,2020-12-3T21:00:00.000,options,put
14,1606449480000,521.75,530.0,512.35,522.0,16775,,29600,weekly,2020-12-3T21:00:00.000,options,put
15,1606449540000,519.2,537.2,519.2,525.0,26100,,29600,weekly,2020-12-3T21:00:00.000,options,put
16,1606449600000,525.8,525.8,497.15,503.65,25000,,29600,weekly,2020-12-3T21:00:00.000,options,put
17,1606449660000,504.45,505.65,485.8,498.05,21700,,29600,weekly,2020-12-3T21:00:00.000,options,put
18,1606449720000,497.75,509.1,491.65,508.35,13275,,29600,weekly,2020-12-3T21:00:00.000,options,put
19,1606449780000,508.35,536.95,508.35,534.6,27450,,29600,weekly,2020-12-3T21:00:00.000,options,put
20,1606449840000,533.4,557.35,528.25,534.7,39825,,29600,weekly,2020-12-3T21:00:00.000,options,put
21,1606449900000,535.7,544.5,514.0,518.0,22700,,29600,weekly,2020-12-3T21:00:00.000,options,put
22,1606449960000,518.4,536.9,518.4,530.0,12025,,29600,weekly,2020-12-3T21:00:00.000,options,put
23,1606450020000,530.75,534.9,523.7,531.0,8325,,29600,weekly,2020-12-3T21:00:00.000,options,put
24,1606450080000,530.85,530.85,507.35,515.6,19100,,29600,weekly,2020-12-3T21:00:00.000,options,put
25,1606450140000,514.6,518.4,497.2,508.0,17875,,29600,weekly,2020-12-3T21:00:00.000,options,put
26,1606450200000,509.25,545.0,509.25,541.95,26950,,29600,weekly,2020-12-3T21:00:00.000,options,put
27,1606450260000,540.2,605.0,540.2,574.25,95075,,29600,weekly,2020-12-3T21:00:00.000,options,put
28,1606450320000,577.05,585.2,574.8,585.2,26450,,29600,weekly,2020-12-3T21:00:00.000,options,put
29,1606450380000,582.95,591.95,570.3,587.25,21625,,29600,weekly,2020-12-3T21:00:00.000,options,put
30,1606450440000,589.2,604.95,585.0,585.0,35650,,29600,weekly,2020-12-3T21:00:00.000,options,put
31,1606450500000,586.9,596.7,570.0,594.9,21975,,29600,weekly,2020-12-3T21:00:00.000,options,put
32,1606450560000,595.9,609.0,581.4,583.65,21925,,29600,weekly,2020-12-3T21:00:00.000,options,put
33,1606450620000,587.0,590.0,574.65,580.6,10775,,29600,weekly,2020-12-3T21:00:00.000,options,put
