,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606448640000,177.75,186.75,140.4,150.85,141225,,30500,weekly,2020-12-3T21:00:00.000,options,call
1,1606448700000,148.6,151.75,136.9,151.75,105800,,30500,weekly,2020-12-3T21:00:00.000,options,call
2,1606448760000,151.45,161.6,148.45,158.85,88400,,30500,weekly,2020-12-3T21:00:00.000,options,call
3,1606448820000,159.75,172.6,154.35,171.6,80750,,30500,weekly,2020-12-3T21:00:00.000,options,call
4,1606448880000,172.7,173.1,165.5,170.0,65750,,30500,weekly,2020-12-3T21:00:00.000,options,call
5,1606448940000,170.9,183.15,170.65,177.55,99800,,30500,weekly,2020-12-3T21:00:00.000,options,call
6,1606449000000,177.3,177.3,168.0,170.4,61475,,30500,weekly,2020-12-3T21:00:00.000,options,call
7,1606449060000,170.05,175.7,169.4,172.05,56525,,30500,weekly,2020-12-3T21:00:00.000,options,call
8,1606449120000,172.65,174.5,170.25,172.95,40425,,30500,weekly,2020-12-3T21:00:00.000,options,call
9,1606449180000,173.55,174.6,155.85,161.0,89175,,30500,weekly,2020-12-3T21:00:00.000,options,call
10,1606449240000,160.75,161.75,142.05,150.0,74950,,30500,weekly,2020-12-3T21:00:00.000,options,call
11,1606449300000,149.75,155.55,149.35,153.45,54750,,30500,weekly,2020-12-3T21:00:00.000,options,call
12,1606449360000,152.95,153.9,149.35,152.7,30900,,30500,weekly,2020-12-3T21:00:00.000,options,call
13,1606449420000,151.9,155.85,148.15,149.8,43450,,30500,weekly,2020-12-3T21:00:00.000,options,call
14,1606449480000,151.4,155.7,149.65,150.4,28025,,30500,weekly,2020-12-3T21:00:00.000,options,call
15,1606449540000,150.4,150.4,143.0,147.9,40500,,30500,weekly,2020-12-3T21:00:00.000,options,call
16,1606449600000,147.75,155.45,147.5,153.0,37975,,30500,weekly,2020-12-3T21:00:00.000,options,call
17,1606449660000,153.1,161.35,153.1,157.75,43275,,30500,weekly,2020-12-3T21:00:00.000,options,call
18,1606449720000,157.5,159.7,153.2,153.8,32250,,30500,weekly,2020-12-3T21:00:00.000,options,call
19,1606449780000,153.25,153.25,142.0,145.2,55725,,30500,weekly,2020-12-3T21:00:00.000,options,call
20,1606449840000,144.7,144.7,136.3,144.05,68475,,30500,weekly,2020-12-3T21:00:00.000,options,call
21,1606449900000,142.8,149.0,140.05,147.4,35300,,30500,weekly,2020-12-3T21:00:00.000,options,call
22,1606449960000,148.2,148.25,143.0,145.95,22450,,30500,weekly,2020-12-3T21:00:00.000,options,call
23,1606450020000,146.4,149.6,144.9,146.05,29400,,30500,weekly,2020-12-3T21:00:00.000,options,call
24,1606450080000,145.4,152.3,145.0,150.1,23675,,30500,weekly,2020-12-3T21:00:00.000,options,call
25,1606450140000,150.6,154.75,148.6,152.05,33850,,30500,weekly,2020-12-3T21:00:00.000,options,call
26,1606450200000,151.95,151.95,138.7,140.65,45750,,30500,weekly,2020-12-3T21:00:00.000,options,call
27,1606450260000,140.4,140.4,123.8,131.7,96375,,30500,weekly,2020-12-3T21:00:00.000,options,call
28,1606450320000,131.15,131.7,129.25,130.85,30800,,30500,weekly,2020-12-3T21:00:00.000,options,call
29,1606450380000,130.25,134.95,130.25,133.7,51875,,30500,weekly,2020-12-3T21:00:00.000,options,call
30,1606450440000,133.0,134.3,129.15,133.5,50375,,30500,weekly,2020-12-3T21:00:00.000,options,call
31,1606450500000,133.7,137.7,132.5,134.7,42175,,30500,weekly,2020-12-3T21:00:00.000,options,call
32,1606450560000,134.8,137.1,130.65,136.9,24925,,30500,weekly,2020-12-3T21:00:00.000,options,call
33,1606450620000,135.85,139.0,133.95,138.35,30275,,30500,weekly,2020-12-3T21:00:00.000,options,call
34,1606450680000,137.9,140.25,135.35,135.85,23050,,30500,weekly,2020-12-3T21:00:00.000,options,call
35,1606450740000,135.65,135.95,127.9,127.9,28650,,30500,weekly,2020-12-3T21:00:00.000,options,call
36,1606450800000,128.75,155.65,128.75,146.85,74550,,30500,weekly,2020-12-3T21:00:00.000,options,call
37,1606450860000,148.6,172.6,148.4,167.75,104300,,30500,weekly,2020-12-3T21:00:00.000,options,call
38,1606450920000,167.6,170.95,156.0,163.45,62575,,30500,weekly,2020-12-3T21:00:00.000,options,call
39,1606450980000,163.4,168.5,158.9,163.05,27075,,30500,weekly,2020-12-3T21:00:00.000,options,call
40,1606451040000,163.55,166.2,150.7,158.55,27325,,30500,weekly,2020-12-3T21:00:00.000,options,call
41,1606451100000,158.55,161.1,153.0,161.1,17750,,30500,weekly,2020-12-3T21:00:00.000,options,call
42,1606451160000,161.7,161.7,151.05,151.05,17525,,30500,weekly,2020-12-3T21:00:00.000,options,call
43,1606451220000,152.7,164.95,152.7,160.9,25875,,30500,weekly,2020-12-3T21:00:00.000,options,call
44,1606451280000,160.45,163.35,156.55,156.55,19925,,30500,weekly,2020-12-3T21:00:00.000,options,call
45,1606451340000,156.6,156.6,147.4,151.6,22600,,30500,weekly,2020-12-3T21:00:00.000,options,call
46,1606451400000,151.6,151.6,144.15,148.85,31100,,30500,weekly,2020-12-3T21:00:00.000,options,call
47,1606451460000,147.95,152.45,145.85,149.65,18825,,30500,weekly,2020-12-3T21:00:00.000,options,call
48,1606451520000,149.15,151.1,144.15,147.8,25600,,30500,weekly,2020-12-3T21:00:00.000,options,call
49,1606451580000,147.95,151.1,144.8,145.0,12550,,30500,weekly,2020-12-3T21:00:00.000,options,call
50,1606451640000,144.9,152.7,144.9,151.75,17625,,30500,weekly,2020-12-3T21:00:00.000,options,call
51,1606451700000,152.0,159.25,152.0,154.8,25600,,30500,weekly,2020-12-3T21:00:00.000,options,call
52,1606451760000,154.8,156.8,145.0,146.25,32075,,30500,weekly,2020-12-3T21:00:00.000,options,call
53,1606451820000,145.5,149.3,139.35,143.55,31650,,30500,weekly,2020-12-3T21:00:00.000,options,call
