,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,4.65,4.65,4.65,4.65,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
1,1602580560000,4.2,4.55,4.2,4.55,75,,20400,weekly,2020-10-15T21:00:00.000,options,put
2,1602580620000,3.85,3.85,3.85,3.85,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
3,1602580680000,4.4,4.4,4.0,4.0,75,,20400,weekly,2020-10-15T21:00:00.000,options,put
4,1602580740000,4.05,4.05,4.05,4.05,175,,20400,weekly,2020-10-15T21:00:00.000,options,put
5,1602580800000,3.85,3.85,3.85,3.85,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
6,1602580920000,3.95,3.95,3.95,3.95,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
7,1602580980000,4.25,4.25,4.25,4.25,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
8,1602581040000,3.85,3.85,3.85,3.85,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
9,1602581400000,3.45,3.45,3.45,3.45,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
10,1602582300000,3.5,3.5,3.5,3.5,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
11,1602582360000,3.75,3.75,3.75,3.75,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
12,1602582780000,3.5,3.85,3.5,3.85,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
13,1602583200000,3.6,3.6,3.6,3.6,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
14,1602584520000,3.8,3.8,3.8,3.8,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
15,1602584580000,3.8,3.8,3.8,3.8,250,,20400,weekly,2020-10-15T21:00:00.000,options,put
16,1602585660000,3.45,3.45,3.45,3.45,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
17,1602586380000,3.45,3.45,3.45,3.45,100,,20400,weekly,2020-10-15T21:00:00.000,options,put
18,1602586440000,3.45,3.45,3.45,3.45,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
19,1602586500000,3.45,3.45,3.45,3.45,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
20,1602586800000,3.75,3.75,3.75,3.75,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
21,1602587100000,3.75,3.75,3.75,3.75,250,,20400,weekly,2020-10-15T21:00:00.000,options,put
22,1602587220000,3.9,3.9,3.8,3.8,500,,20400,weekly,2020-10-15T21:00:00.000,options,put
23,1602587340000,3.55,3.55,3.55,3.55,200,,20400,weekly,2020-10-15T21:00:00.000,options,put
24,1602587400000,3.55,3.55,3.55,3.55,100,,20400,weekly,2020-10-15T21:00:00.000,options,put
25,1602587580000,3.45,3.45,3.35,3.35,600,,20400,weekly,2020-10-15T21:00:00.000,options,put
26,1602587700000,3.1,3.1,3.1,3.1,75,,20400,weekly,2020-10-15T21:00:00.000,options,put
27,1602588120000,3.2,3.2,3.2,3.2,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
28,1602589320000,3.85,3.85,3.85,3.85,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
29,1602589380000,3.95,3.95,3.95,3.95,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
30,1602589440000,3.95,3.95,3.95,3.95,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
