,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,8.85,14.3,5.4,13.0,750,,21300,weekly,2020-10-15T21:00:00.000,options,put
1,1602580560000,13.9,13.9,7.0,11.85,1250,,21300,weekly,2020-10-15T21:00:00.000,options,put
2,1602580620000,12.75,12.75,10.35,10.35,1900,,21300,weekly,2020-10-15T21:00:00.000,options,put
3,1602580680000,10.1,10.9,9.9,10.4,1475,,21300,weekly,2020-10-15T21:00:00.000,options,put
4,1602580740000,10.5,10.5,9.65,9.8,625,,21300,weekly,2020-10-15T21:00:00.000,options,put
5,1602580800000,10.1,10.5,10.0,10.5,125,,21300,weekly,2020-10-15T21:00:00.000,options,put
6,1602580860000,10.5,10.5,10.2,10.45,275,,21300,weekly,2020-10-15T21:00:00.000,options,put
7,1602580920000,9.95,10.0,9.65,9.65,275,,21300,weekly,2020-10-15T21:00:00.000,options,put
8,1602580980000,9.65,10.0,9.65,10.0,50,,21300,weekly,2020-10-15T21:00:00.000,options,put
9,1602581040000,10.0,10.0,9.9,10.0,575,,21300,weekly,2020-10-15T21:00:00.000,options,put
10,1602581100000,10.0,10.2,9.1,9.1,675,,21300,weekly,2020-10-15T21:00:00.000,options,put
11,1602581160000,8.6,9.0,8.6,8.6,300,,21300,weekly,2020-10-15T21:00:00.000,options,put
12,1602581220000,8.6,9.0,8.5,8.8,325,,21300,weekly,2020-10-15T21:00:00.000,options,put
13,1602581280000,8.55,9.4,8.55,9.4,125,,21300,weekly,2020-10-15T21:00:00.000,options,put
14,1602581400000,9.4,9.8,9.4,9.7,425,,21300,weekly,2020-10-15T21:00:00.000,options,put
15,1602581460000,9.7,9.7,9.25,9.25,325,,21300,weekly,2020-10-15T21:00:00.000,options,put
16,1602581520000,9.45,9.55,9.25,9.35,425,,21300,weekly,2020-10-15T21:00:00.000,options,put
17,1602581580000,9.15,9.15,8.9,8.9,850,,21300,weekly,2020-10-15T21:00:00.000,options,put
18,1602581640000,8.9,9.2,8.9,9.0,550,,21300,weekly,2020-10-15T21:00:00.000,options,put
19,1602581700000,9.0,9.0,8.05,8.05,1575,,21300,weekly,2020-10-15T21:00:00.000,options,put
20,1602581760000,8.35,8.45,8.35,8.35,300,,21300,weekly,2020-10-15T21:00:00.000,options,put
21,1602581820000,8.45,8.6,8.45,8.6,575,,21300,weekly,2020-10-15T21:00:00.000,options,put
22,1602581880000,8.6,9.05,8.6,9.05,50,,21300,weekly,2020-10-15T21:00:00.000,options,put
23,1602581940000,8.85,8.85,8.85,8.85,75,,21300,weekly,2020-10-15T21:00:00.000,options,put
24,1602582000000,8.85,9.95,8.85,9.65,1575,,21300,weekly,2020-10-15T21:00:00.000,options,put
25,1602582060000,9.6,9.75,9.6,9.75,1100,,21300,weekly,2020-10-15T21:00:00.000,options,put
26,1602582120000,9.75,9.75,9.35,9.4,425,,21300,weekly,2020-10-15T21:00:00.000,options,put
27,1602582180000,9.4,10.0,9.1,9.35,3425,,21300,weekly,2020-10-15T21:00:00.000,options,put
28,1602582240000,9.35,9.8,9.35,9.55,825,,21300,weekly,2020-10-15T21:00:00.000,options,put
29,1602582300000,9.6,9.6,8.85,8.85,1600,,21300,weekly,2020-10-15T21:00:00.000,options,put
30,1602582360000,9.15,9.5,9.15,9.45,475,,21300,weekly,2020-10-15T21:00:00.000,options,put
