,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554781500000,50.15,64.6,42.35,46.3,43500,,30300,weekly,2019-4-11T21:00:00.000,options,call
1,1554781560000,45.85,45.85,41.6,42.1,41020,,30300,weekly,2019-4-11T21:00:00.000,options,call
2,1554781620000,42.0,44.9,41.7,44.15,47600,,30300,weekly,2019-4-11T21:00:00.000,options,call
3,1554781680000,44.3,47.05,43.95,46.4,37720,,30300,weekly,2019-4-11T21:00:00.000,options,call
4,1554781740000,46.2,47.9,44.9,47.4,29680,,30300,weekly,2019-4-11T21:00:00.000,options,call
5,1554781800000,47.45,47.75,45.2,46.2,23960,,30300,weekly,2019-4-11T21:00:00.000,options,call
6,1554781860000,46.2,49.0,45.8,48.8,26420,,30300,weekly,2019-4-11T21:00:00.000,options,call
7,1554781920000,49.0,50.85,47.25,50.65,39780,,30300,weekly,2019-4-11T21:00:00.000,options,call
8,1554781980000,50.85,51.0,46.0,46.0,25140,,30300,weekly,2019-4-11T21:00:00.000,options,call
9,1554782040000,46.0,47.2,45.0,46.6,25240,,30300,weekly,2019-4-11T21:00:00.000,options,call
10,1554782100000,46.4,49.0,46.3,48.45,17860,,30300,weekly,2019-4-11T21:00:00.000,options,call
11,1554782160000,48.45,48.8,45.95,45.95,16300,,30300,weekly,2019-4-11T21:00:00.000,options,call
12,1554782220000,45.95,47.25,45.9,47.05,10720,,30300,weekly,2019-4-11T21:00:00.000,options,call
13,1554782280000,46.95,49.5,46.7,49.35,16720,,30300,weekly,2019-4-11T21:00:00.000,options,call
14,1554782340000,49.35,49.4,47.05,48.9,16660,,30300,weekly,2019-4-11T21:00:00.000,options,call
15,1554782400000,48.95,49.45,47.45,49.35,11260,,30300,weekly,2019-4-11T21:00:00.000,options,call
16,1554782460000,49.1,49.35,45.95,45.95,13620,,30300,weekly,2019-4-11T21:00:00.000,options,call
17,1554782520000,45.75,46.15,44.7,44.85,18080,,30300,weekly,2019-4-11T21:00:00.000,options,call
18,1554782580000,44.9,47.7,44.7,47.5,11580,,30300,weekly,2019-4-11T21:00:00.000,options,call
19,1554782640000,47.5,48.0,45.45,46.1,8900,,30300,weekly,2019-4-11T21:00:00.000,options,call
