,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,38.0,43.7,29.95,42.45,412200,,11100,weekly,2020-7-23T21:00:00.000,options,put
1,1595389500000,42.55,54.75,42.35,50.5,601350,,11100,weekly,2020-7-23T21:00:00.000,options,put
2,1595389560000,50.25,56.4,50.25,55.85,579300,,11100,weekly,2020-7-23T21:00:00.000,options,put
3,1595389620000,55.85,61.8,55.85,61.35,641325,,11100,weekly,2020-7-23T21:00:00.000,options,put
4,1595389680000,61.15,61.85,57.2,60.5,529725,,11100,weekly,2020-7-23T21:00:00.000,options,put
5,1595389740000,60.8,62.65,59.8,61.5,452850,,11100,weekly,2020-7-23T21:00:00.000,options,put
6,1595389800000,60.35,64.8,59.0,62.25,613125,,11100,weekly,2020-7-23T21:00:00.000,options,put
7,1595389860000,62.0,63.65,56.45,57.35,411825,,11100,weekly,2020-7-23T21:00:00.000,options,put
8,1595389920000,58.0,58.6,54.75,56.2,331125,,11100,weekly,2020-7-23T21:00:00.000,options,put
9,1595389980000,56.0,59.9,54.4,58.5,290475,,11100,weekly,2020-7-23T21:00:00.000,options,put
10,1595390040000,59.0,60.45,57.1,59.8,316800,,11100,weekly,2020-7-23T21:00:00.000,options,put
11,1595390100000,59.7,61.7,58.6,59.2,305475,,11100,weekly,2020-7-23T21:00:00.000,options,put
12,1595390160000,59.0,59.15,56.65,58.35,238050,,11100,weekly,2020-7-23T21:00:00.000,options,put
13,1595390220000,58.05,58.5,55.5,55.5,248850,,11100,weekly,2020-7-23T21:00:00.000,options,put
14,1595390280000,56.2,57.4,55.1,56.3,180525,,11100,weekly,2020-7-23T21:00:00.000,options,put
15,1595390340000,56.0,59.2,55.65,57.0,247950,,11100,weekly,2020-7-23T21:00:00.000,options,put
16,1595390400000,57.1,59.7,57.1,59.7,139800,,11100,weekly,2020-7-23T21:00:00.000,options,put
17,1595390460000,59.8,60.0,57.2,57.4,164625,,11100,weekly,2020-7-23T21:00:00.000,options,put
18,1595390520000,57.25,59.0,56.9,59.0,129300,,11100,weekly,2020-7-23T21:00:00.000,options,put
19,1595390580000,59.05,62.55,59.05,62.5,399375,,11100,weekly,2020-7-23T21:00:00.000,options,put
20,1595390640000,62.7,69.6,62.7,69.25,704925,,11100,weekly,2020-7-23T21:00:00.000,options,put
