,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655264700000,2.3,3.15,1.65,3.0,1925,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
1,1655264760000,2.95,3.15,2.75,3.15,1425,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
2,1655264820000,3.35,3.6,3.05,3.25,1300,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
3,1655264880000,3.2,3.2,3.2,3.2,300,3925,38900,weekly,2022-6-16T21:00:00.000,options,call
4,1655264940000,3.15,3.15,3.15,3.15,200,3925,38900,weekly,2022-6-16T21:00:00.000,options,call
5,1655265000000,3.25,3.3,3.05,3.3,1025,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
6,1655265060000,3.15,3.15,3.05,3.05,425,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
7,1655265120000,3.0,3.0,2.9,2.9,725,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
8,1655265180000,2.6,2.75,2.6,2.75,675,4175,38900,weekly,2022-6-16T21:00:00.000,options,call
9,1655265240000,2.75,2.75,2.75,2.75,125,4175,38900,weekly,2022-6-16T21:00:00.000,options,call
10,1655265360000,2.95,3.05,2.95,3.05,625,4175,38900,weekly,2022-6-16T21:00:00.000,options,call
11,1655265420000,2.95,2.95,2.95,2.95,25,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
12,1655265480000,2.9,3.0,2.85,2.85,525,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
13,1655265540000,2.9,2.9,2.85,2.85,225,4250,38900,weekly,2022-6-16T21:00:00.000,options,call
14,1655265660000,2.85,2.85,2.85,2.85,50,4250,38900,weekly,2022-6-16T21:00:00.000,options,call
15,1655265720000,2.85,2.85,2.8,2.8,550,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
16,1655265780000,2.8,2.8,2.65,2.65,200,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
17,1655265840000,2.7,2.7,2.7,2.7,50,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
18,1655265900000,2.75,2.75,2.75,2.75,25,4075,38900,weekly,2022-6-16T21:00:00.000,options,call
19,1655265960000,2.75,2.75,2.75,2.75,75,3700,38900,weekly,2022-6-16T21:00:00.000,options,call
20,1655266140000,2.7,2.7,2.7,2.7,125,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
21,1655266260000,2.65,2.65,2.65,2.65,25,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
22,1655266320000,2.65,2.65,2.65,2.65,25,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
23,1655266380000,2.75,2.75,2.75,2.75,350,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
24,1655266500000,2.8,2.8,2.8,2.8,125,3675,38900,weekly,2022-6-16T21:00:00.000,options,call
25,1655266620000,2.85,2.85,2.8,2.8,200,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
26,1655266680000,2.85,2.9,2.85,2.9,150,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
27,1655266920000,2.9,2.9,2.9,2.9,25,3700,38900,weekly,2022-6-16T21:00:00.000,options,call
28,1655266980000,2.95,2.95,2.95,2.95,50,3700,38900,weekly,2022-6-16T21:00:00.000,options,call
29,1655267280000,2.85,2.85,2.85,2.85,50,3750,38900,weekly,2022-6-16T21:00:00.000,options,call
30,1655267460000,2.8,2.8,2.75,2.75,125,3725,38900,weekly,2022-6-16T21:00:00.000,options,call
31,1655267580000,2.75,2.75,2.75,2.75,100,3625,38900,weekly,2022-6-16T21:00:00.000,options,call
32,1655267640000,2.75,2.75,2.75,2.75,25,3625,38900,weekly,2022-6-16T21:00:00.000,options,call
33,1655267700000,2.75,2.75,2.75,2.75,25,3625,38900,weekly,2022-6-16T21:00:00.000,options,call
34,1655267820000,2.75,2.75,2.75,2.75,25,3625,38900,weekly,2022-6-16T21:00:00.000,options,call
35,1655267880000,2.75,2.75,2.75,2.75,275,3625,38900,weekly,2022-6-16T21:00:00.000,options,call
36,1655268180000,2.8,2.85,2.8,2.85,250,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
37,1655270220000,2.7,2.75,2.65,2.75,125,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
38,1655270520000,2.6,2.6,2.6,2.6,25,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
39,1655270700000,2.5,2.5,2.5,2.5,25,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
40,1655270760000,2.6,2.6,2.55,2.55,175,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
41,1655270820000,2.55,2.55,2.55,2.55,25,3400,38900,weekly,2022-6-16T21:00:00.000,options,call
42,1655270940000,2.7,2.7,2.7,2.7,25,3400,38900,weekly,2022-6-16T21:00:00.000,options,call
43,1655271180000,2.55,2.55,2.55,2.55,25,3400,38900,weekly,2022-6-16T21:00:00.000,options,call
44,1655271540000,2.55,2.7,2.55,2.7,100,3400,38900,weekly,2022-6-16T21:00:00.000,options,call
45,1655271720000,2.65,2.65,2.65,2.65,200,3450,38900,weekly,2022-6-16T21:00:00.000,options,call
46,1655272380000,2.6,2.6,2.6,2.6,50,3575,38900,weekly,2022-6-16T21:00:00.000,options,call
47,1655272740000,2.55,2.55,2.55,2.55,25,3575,38900,weekly,2022-6-16T21:00:00.000,options,call
48,1655273340000,2.45,2.45,2.45,2.45,25,3575,38900,weekly,2022-6-16T21:00:00.000,options,call
49,1655274060000,2.4,2.4,2.4,2.4,25,3575,38900,weekly,2022-6-16T21:00:00.000,options,call
50,1655274300000,2.45,2.45,2.45,2.45,75,3600,38900,weekly,2022-6-16T21:00:00.000,options,call
51,1655274360000,2.4,2.4,2.4,2.4,25,3600,38900,weekly,2022-6-16T21:00:00.000,options,call
52,1655274600000,2.35,2.5,2.35,2.5,50,3525,38900,weekly,2022-6-16T21:00:00.000,options,call
53,1655274960000,2.25,2.25,2.25,2.25,450,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
54,1655275020000,2.25,2.25,2.25,2.25,25,3550,38900,weekly,2022-6-16T21:00:00.000,options,call
55,1655275140000,2.3,2.3,2.3,2.3,100,3525,38900,weekly,2022-6-16T21:00:00.000,options,call
56,1655275380000,2.2,2.2,2.15,2.15,100,3425,38900,weekly,2022-6-16T21:00:00.000,options,call
57,1655275440000,2.15,2.15,2.15,2.15,1400,3425,38900,weekly,2022-6-16T21:00:00.000,options,call
