,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655265840000,3075.5,3075.5,3075.5,3075.5,75,22025,36500,weekly,2022-6-16T21:00:00.000,options,put
1,1655265900000,3075.5,3075.5,3075.5,3075.5,25,22025,36500,weekly,2022-6-16T21:00:00.000,options,put
2,1655266020000,3112.15,3112.15,3112.15,3112.15,25,21925,36500,weekly,2022-6-16T21:00:00.000,options,put
3,1655266740000,3198.15,3198.15,3198.15,3198.15,25,21900,36500,weekly,2022-6-16T21:00:00.000,options,put
4,1655266800000,3180.0,3180.0,3180.0,3180.0,500,21900,36500,weekly,2022-6-16T21:00:00.000,options,put
5,1655266980000,3163.1,3163.1,3163.1,3163.1,25,21375,36500,weekly,2022-6-16T21:00:00.000,options,put
6,1655267220000,3179.35,3179.35,3179.35,3179.35,25,21350,36500,weekly,2022-6-16T21:00:00.000,options,put
7,1655267640000,3155.0,3155.0,3155.0,3155.0,300,21325,36500,weekly,2022-6-16T21:00:00.000,options,put
8,1655268660000,3100.0,3100.0,3100.0,3100.0,125,21075,36500,weekly,2022-6-16T21:00:00.000,options,put
9,1655269560000,3120.0,3120.0,3120.0,3120.0,50,20950,36500,weekly,2022-6-16T21:00:00.000,options,put
10,1655270700000,3176.0,3176.0,3176.0,3176.0,25,20900,36500,weekly,2022-6-16T21:00:00.000,options,put
11,1655271360000,3143.65,3143.65,3143.65,3143.65,50,20875,36500,weekly,2022-6-16T21:00:00.000,options,put
12,1655271780000,3164.0,3164.0,3164.0,3164.0,50,20825,36500,weekly,2022-6-16T21:00:00.000,options,put
13,1655272260000,3122.0,3122.0,3122.0,3122.0,25,20775,36500,weekly,2022-6-16T21:00:00.000,options,put
14,1655273340000,3100.0,3100.0,3100.0,3100.0,50,20750,36500,weekly,2022-6-16T21:00:00.000,options,put
15,1655274840000,3073.4,3073.4,3073.4,3073.4,50,20700,36500,weekly,2022-6-16T21:00:00.000,options,put
16,1655276040000,3055.15,3055.15,3055.15,3055.15,50,20650,36500,weekly,2022-6-16T21:00:00.000,options,put
17,1655278500000,3025.0,3025.0,3025.0,3025.0,100,20600,36500,weekly,2022-6-16T21:00:00.000,options,put
18,1655278860000,3006.1,3006.1,2996.65,3003.5,75,20500,36500,weekly,2022-6-16T21:00:00.000,options,put
19,1655278920000,3015.2,3015.2,3015.2,3015.2,25,20500,36500,weekly,2022-6-16T21:00:00.000,options,put
20,1655279040000,3001.1,3001.1,3001.1,3001.1,25,20500,36500,weekly,2022-6-16T21:00:00.000,options,put
21,1655281800000,2985.0,2985.0,2985.0,2985.0,25,20450,36500,weekly,2022-6-16T21:00:00.000,options,put
22,1655282460000,3030.0,3030.0,3025.0,3025.0,50,20425,36500,weekly,2022-6-16T21:00:00.000,options,put
23,1655284320000,3145.4,3148.95,3145.4,3146.75,100,20375,36500,weekly,2022-6-16T21:00:00.000,options,put
24,1655284380000,3147.85,3150.15,3138.0,3138.0,125,20375,36500,weekly,2022-6-16T21:00:00.000,options,put
25,1655284440000,3128.0,3128.0,3128.0,3128.0,25,20375,36500,weekly,2022-6-16T21:00:00.000,options,put
26,1655284500000,3122.0,3122.0,3122.0,3122.0,25,20375,36500,weekly,2022-6-16T21:00:00.000,options,put
27,1655284860000,3164.45,3164.45,3164.45,3164.45,25,20300,36500,weekly,2022-6-16T21:00:00.000,options,put
28,1655285100000,3168.95,3168.95,3168.95,3168.95,25,20275,36500,weekly,2022-6-16T21:00:00.000,options,put
29,1655285280000,3157.85,3157.85,3142.75,3142.75,50,20250,36500,weekly,2022-6-16T21:00:00.000,options,put
30,1655285340000,3136.6,3136.6,3136.6,3136.6,25,20250,36500,weekly,2022-6-16T21:00:00.000,options,put
31,1655285400000,3148.1,3173.75,3148.1,3173.75,125,20150,36500,weekly,2022-6-16T21:00:00.000,options,put
32,1655286000000,3150.0,3150.0,3150.0,3150.0,850,20075,36500,weekly,2022-6-16T21:00:00.000,options,put
33,1655286420000,3112.1,3112.1,3112.1,3112.1,25,19225,36500,weekly,2022-6-16T21:00:00.000,options,put
34,1655286720000,3125.0,3125.0,3121.0,3121.0,75,19200,36500,weekly,2022-6-16T21:00:00.000,options,put
