,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634894100000,7.6,7.65,6.6,6.65,24700,353500,35000,weekly,2021-10-28T21:00:00.000,options,put
1,1634894160000,6.5,6.65,6.45,6.45,13050,353500,35000,weekly,2021-10-28T21:00:00.000,options,put
2,1634894220000,6.45,6.65,6.4,6.4,14400,365900,35000,weekly,2021-10-28T21:00:00.000,options,put
3,1634894280000,6.35,6.5,6.25,6.35,10925,365900,35000,weekly,2021-10-28T21:00:00.000,options,put
4,1634894340000,6.4,6.4,6.2,6.35,7125,365900,35000,weekly,2021-10-28T21:00:00.000,options,put
5,1634894400000,6.35,6.5,6.35,6.45,15775,364725,35000,weekly,2021-10-28T21:00:00.000,options,put
6,1634894460000,6.5,6.5,6.35,6.4,4550,364725,35000,weekly,2021-10-28T21:00:00.000,options,put
7,1634894520000,6.4,6.4,6.25,6.3,9900,364725,35000,weekly,2021-10-28T21:00:00.000,options,put
8,1634894580000,6.35,6.45,6.3,6.3,10450,361300,35000,weekly,2021-10-28T21:00:00.000,options,put
9,1634894640000,6.3,6.35,6.15,6.2,6825,361300,35000,weekly,2021-10-28T21:00:00.000,options,put
10,1634894700000,6.2,6.2,6.0,6.05,5125,361300,35000,weekly,2021-10-28T21:00:00.000,options,put
11,1634894760000,6.15,6.2,6.0,6.15,19175,361075,35000,weekly,2021-10-28T21:00:00.000,options,put
12,1634894820000,6.15,6.15,5.75,5.9,20150,361075,35000,weekly,2021-10-28T21:00:00.000,options,put
13,1634894880000,5.9,6.0,5.9,6.0,3250,361075,35000,weekly,2021-10-28T21:00:00.000,options,put
14,1634894940000,6.0,6.05,5.9,5.9,6625,347000,35000,weekly,2021-10-28T21:00:00.000,options,put
15,1634895000000,5.9,6.0,5.85,5.95,6150,347000,35000,weekly,2021-10-28T21:00:00.000,options,put
16,1634895060000,5.95,6.0,5.9,5.9,5125,347000,35000,weekly,2021-10-28T21:00:00.000,options,put
17,1634895120000,5.9,5.9,5.8,5.9,3625,346650,35000,weekly,2021-10-28T21:00:00.000,options,put
18,1634895180000,5.85,5.95,5.8,5.9,4700,346650,35000,weekly,2021-10-28T21:00:00.000,options,put
19,1634895240000,5.9,5.95,5.8,5.8,5100,346650,35000,weekly,2021-10-28T21:00:00.000,options,put
20,1634895300000,5.8,5.85,5.75,5.8,5625,349450,35000,weekly,2021-10-28T21:00:00.000,options,put
21,1634895360000,5.8,5.9,5.8,5.85,3325,349450,35000,weekly,2021-10-28T21:00:00.000,options,put
22,1634895420000,5.85,5.95,5.8,5.8,6275,349450,35000,weekly,2021-10-28T21:00:00.000,options,put
23,1634895480000,5.8,5.8,5.55,5.75,25100,347025,35000,weekly,2021-10-28T21:00:00.000,options,put
24,1634895540000,5.75,5.8,5.7,5.75,2675,347025,35000,weekly,2021-10-28T21:00:00.000,options,put
25,1634895600000,5.75,5.8,5.7,5.75,2375,347025,35000,weekly,2021-10-28T21:00:00.000,options,put
26,1634895660000,5.75,5.75,5.7,5.7,2925,348075,35000,weekly,2021-10-28T21:00:00.000,options,put
27,1634895720000,5.7,5.85,5.65,5.8,4850,348075,35000,weekly,2021-10-28T21:00:00.000,options,put
28,1634895780000,5.75,5.75,5.7,5.7,3150,348075,35000,weekly,2021-10-28T21:00:00.000,options,put
29,1634895840000,5.7,5.75,5.65,5.75,2675,349625,35000,weekly,2021-10-28T21:00:00.000,options,put
30,1634895900000,5.75,5.9,5.75,5.9,6725,349625,35000,weekly,2021-10-28T21:00:00.000,options,put
31,1634895960000,5.85,5.9,5.8,5.8,3400,349625,35000,weekly,2021-10-28T21:00:00.000,options,put
32,1634896020000,5.8,5.85,5.7,5.75,7500,353675,35000,weekly,2021-10-28T21:00:00.000,options,put
33,1634896080000,5.75,5.75,5.6,5.65,7775,353675,35000,weekly,2021-10-28T21:00:00.000,options,put
34,1634896140000,5.65,5.65,5.45,5.55,4075,353675,35000,weekly,2021-10-28T21:00:00.000,options,put
35,1634896200000,5.5,5.55,5.4,5.5,12375,355100,35000,weekly,2021-10-28T21:00:00.000,options,put
36,1634896260000,5.5,5.5,5.35,5.4,4425,355100,35000,weekly,2021-10-28T21:00:00.000,options,put
37,1634896320000,5.4,5.4,5.3,5.35,5625,355100,35000,weekly,2021-10-28T21:00:00.000,options,put
38,1634896380000,5.35,5.4,5.25,5.4,4650,353675,35000,weekly,2021-10-28T21:00:00.000,options,put
