,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634894100000,58.0,65.15,52.75,57.2,22350,62625,41700,weekly,2021-10-28T21:00:00.000,options,call
1,1634894160000,57.55,60.35,55.0,55.0,22075,62625,41700,weekly,2021-10-28T21:00:00.000,options,call
2,1634894220000,55.25,55.5,52.1,53.15,10725,76025,41700,weekly,2021-10-28T21:00:00.000,options,call
3,1634894280000,53.15,54.6,48.7,54.6,23525,76025,41700,weekly,2021-10-28T21:00:00.000,options,call
4,1634894340000,53.95,55.6,52.95,55.1,15950,76025,41700,weekly,2021-10-28T21:00:00.000,options,call
5,1634894400000,55.1,63.5,54.05,61.05,22525,84225,41700,weekly,2021-10-28T21:00:00.000,options,call
6,1634894460000,60.4,60.55,55.85,57.65,13475,84225,41700,weekly,2021-10-28T21:00:00.000,options,call
7,1634894520000,57.0,57.0,53.8,54.2,15400,84225,41700,weekly,2021-10-28T21:00:00.000,options,call
8,1634894580000,54.95,54.95,49.65,52.25,19475,85300,41700,weekly,2021-10-28T21:00:00.000,options,call
9,1634894640000,52.6,55.3,51.45,52.4,14825,85300,41700,weekly,2021-10-28T21:00:00.000,options,call
10,1634894700000,52.9,53.05,51.4,52.2,5150,85300,41700,weekly,2021-10-28T21:00:00.000,options,call
11,1634894760000,52.15,54.65,51.5,54.05,10900,90725,41700,weekly,2021-10-28T21:00:00.000,options,call
12,1634894820000,53.8,56.0,53.45,54.8,10000,90725,41700,weekly,2021-10-28T21:00:00.000,options,call
13,1634894880000,54.8,55.6,53.3,55.4,6200,90725,41700,weekly,2021-10-28T21:00:00.000,options,call
14,1634894940000,55.4,55.4,53.6,55.2,5425,94600,41700,weekly,2021-10-28T21:00:00.000,options,call
15,1634895000000,54.9,56.7,54.2,54.75,18700,94600,41700,weekly,2021-10-28T21:00:00.000,options,call
16,1634895060000,54.55,54.85,50.2,52.6,23700,94600,41700,weekly,2021-10-28T21:00:00.000,options,call
17,1634895120000,52.7,53.75,51.25,53.0,5325,104225,41700,weekly,2021-10-28T21:00:00.000,options,call
18,1634895180000,52.95,53.45,51.5,52.4,7300,104225,41700,weekly,2021-10-28T21:00:00.000,options,call
19,1634895240000,53.0,54.65,52.3,53.65,6050,104225,41700,weekly,2021-10-28T21:00:00.000,options,call
20,1634895300000,53.65,53.8,51.0,51.45,12575,106825,41700,weekly,2021-10-28T21:00:00.000,options,call
21,1634895360000,51.25,53.5,50.7,53.5,10225,106825,41700,weekly,2021-10-28T21:00:00.000,options,call
22,1634895420000,53.25,57.15,52.25,57.15,11675,106825,41700,weekly,2021-10-28T21:00:00.000,options,call
23,1634895480000,57.4,57.4,52.45,53.45,15050,114275,41700,weekly,2021-10-28T21:00:00.000,options,call
24,1634895540000,53.95,55.25,53.45,54.7,5775,114275,41700,weekly,2021-10-28T21:00:00.000,options,call
25,1634895600000,54.6,55.55,52.2,52.9,8450,114275,41700,weekly,2021-10-28T21:00:00.000,options,call
26,1634895660000,52.1,52.35,50.15,50.15,6175,118925,41700,weekly,2021-10-28T21:00:00.000,options,call
27,1634895720000,50.35,50.7,48.95,48.95,10325,118925,41700,weekly,2021-10-28T21:00:00.000,options,call
28,1634895780000,48.75,49.45,47.2,48.3,6425,118925,41700,weekly,2021-10-28T21:00:00.000,options,call
