,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634874300000,1233.85,1239.2,1197.7,1225.0,200,34325,39200,weekly,2021-10-28T21:00:00.000,options,call
1,1634874360000,1225.0,1243.9,1200.0,1200.0,225,34325,39200,weekly,2021-10-28T21:00:00.000,options,call
2,1634874420000,1200.0,1200.0,1165.05,1168.4,775,34275,39200,weekly,2021-10-28T21:00:00.000,options,call
3,1634874480000,1150.0,1180.2,1139.9,1180.2,325,34275,39200,weekly,2021-10-28T21:00:00.000,options,call
4,1634874540000,1200.0,1205.15,1177.1,1185.05,575,34275,39200,weekly,2021-10-28T21:00:00.000,options,call
5,1634874600000,1210.7,1250.0,1210.7,1231.35,4150,33850,39200,weekly,2021-10-28T21:00:00.000,options,call
6,1634874660000,1239.25,1239.25,1195.05,1200.0,3800,33850,39200,weekly,2021-10-28T21:00:00.000,options,call
7,1634874720000,1200.0,1200.0,1172.05,1190.0,2550,33850,39200,weekly,2021-10-28T21:00:00.000,options,call
8,1634874780000,1184.45,1185.35,1136.05,1147.55,900,29575,39200,weekly,2021-10-28T21:00:00.000,options,call
9,1634874840000,1162.2,1162.2,1142.15,1146.2,125,29575,39200,weekly,2021-10-28T21:00:00.000,options,call
10,1634874900000,1146.2,1146.2,1135.0,1136.65,400,29575,39200,weekly,2021-10-28T21:00:00.000,options,call
11,1634874960000,1135.3,1154.2,1135.3,1154.2,325,29575,39200,weekly,2021-10-28T21:00:00.000,options,call
12,1634875020000,1147.25,1185.0,1147.25,1185.0,250,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
13,1634875080000,1196.8,1197.5,1185.35,1197.5,150,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
14,1634875140000,1197.5,1197.5,1180.0,1180.35,575,29125,39200,weekly,2021-10-28T21:00:00.000,options,call
15,1634875200000,1194.0,1218.15,1194.0,1208.45,575,29125,39200,weekly,2021-10-28T21:00:00.000,options,call
16,1634875260000,1200.0,1200.0,1155.25,1186.0,950,29125,39200,weekly,2021-10-28T21:00:00.000,options,call
17,1634875320000,1200.0,1215.85,1192.15,1215.85,600,29300,39200,weekly,2021-10-28T21:00:00.000,options,call
18,1634875440000,1209.35,1215.0,1209.35,1215.0,125,29300,39200,weekly,2021-10-28T21:00:00.000,options,call
19,1634875560000,1182.4,1220.9,1182.4,1220.9,1075,29525,39200,weekly,2021-10-28T21:00:00.000,options,call
20,1634875620000,1216.4,1250.0,1213.1,1249.4,1000,29525,39200,weekly,2021-10-28T21:00:00.000,options,call
21,1634875680000,1236.5,1236.5,1225.0,1225.0,225,29600,39200,weekly,2021-10-28T21:00:00.000,options,call
22,1634875740000,1238.35,1240.75,1238.35,1240.75,50,29600,39200,weekly,2021-10-28T21:00:00.000,options,call
23,1634875800000,1249.0,1249.0,1228.6,1228.6,375,29600,39200,weekly,2021-10-28T21:00:00.000,options,call
24,1634875860000,1217.55,1217.55,1217.55,1217.55,25,29500,39200,weekly,2021-10-28T21:00:00.000,options,call
25,1634875920000,1200.75,1209.5,1200.75,1209.5,50,29500,39200,weekly,2021-10-28T21:00:00.000,options,call
26,1634875980000,1205.65,1210.0,1196.35,1210.0,525,29500,39200,weekly,2021-10-28T21:00:00.000,options,call
27,1634876040000,1243.7,1243.7,1243.7,1243.7,50,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
28,1634876100000,1249.0,1250.0,1249.0,1250.0,450,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
29,1634876160000,1206.7,1206.7,1198.45,1198.45,50,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
30,1634876220000,1185.15,1185.15,1184.65,1184.65,200,29200,39200,weekly,2021-10-28T21:00:00.000,options,call
31,1634876280000,1178.2,1178.2,1165.55,1167.2,175,28825,39200,weekly,2021-10-28T21:00:00.000,options,call
