,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634874300000,4.6,4.6,4.25,4.25,4375,68475,31000,weekly,2021-10-28T21:00:00.000,options,put
1,1634874360000,4.25,4.25,4.0,4.05,4550,68475,31000,weekly,2021-10-28T21:00:00.000,options,put
2,1634874420000,4.15,4.15,4.0,4.0,2900,74600,31000,weekly,2021-10-28T21:00:00.000,options,put
3,1634874480000,4.0,4.0,3.95,4.0,1950,74600,31000,weekly,2021-10-28T21:00:00.000,options,put
4,1634874540000,4.0,4.1,4.0,4.0,2725,74600,31000,weekly,2021-10-28T21:00:00.000,options,put
5,1634874600000,4.05,4.05,4.0,4.05,2425,80025,31000,weekly,2021-10-28T21:00:00.000,options,put
6,1634874660000,4.0,4.05,4.0,4.0,5650,80025,31000,weekly,2021-10-28T21:00:00.000,options,put
7,1634874720000,4.0,4.05,4.0,4.0,1550,80025,31000,weekly,2021-10-28T21:00:00.000,options,put
8,1634874780000,4.0,4.05,3.95,4.05,3775,87900,31000,weekly,2021-10-28T21:00:00.000,options,put
9,1634874840000,4.0,4.0,3.95,3.95,1375,87900,31000,weekly,2021-10-28T21:00:00.000,options,put
10,1634874900000,3.95,3.95,3.95,3.95,175,87900,31000,weekly,2021-10-28T21:00:00.000,options,put
11,1634874960000,4.0,4.0,3.9,3.95,1550,91100,31000,weekly,2021-10-28T21:00:00.000,options,put
12,1634875020000,3.9,3.95,3.9,3.9,1400,91100,31000,weekly,2021-10-28T21:00:00.000,options,put
13,1634875080000,3.9,3.9,3.9,3.9,625,91100,31000,weekly,2021-10-28T21:00:00.000,options,put
14,1634875140000,3.9,3.9,3.9,3.9,325,91100,31000,weekly,2021-10-28T21:00:00.000,options,put
15,1634875200000,3.85,3.9,3.85,3.9,1500,93375,31000,weekly,2021-10-28T21:00:00.000,options,put
16,1634875320000,3.9,3.9,3.85,3.85,425,92700,31000,weekly,2021-10-28T21:00:00.000,options,put
17,1634875380000,3.85,3.85,3.85,3.85,1075,92700,31000,weekly,2021-10-28T21:00:00.000,options,put
18,1634875440000,3.85,3.85,3.85,3.85,500,92700,31000,weekly,2021-10-28T21:00:00.000,options,put
19,1634875500000,3.85,3.85,3.85,3.85,50,92700,31000,weekly,2021-10-28T21:00:00.000,options,put
20,1634875560000,3.85,3.85,3.85,3.85,375,92825,31000,weekly,2021-10-28T21:00:00.000,options,put
