,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634894100000,1529.25,1529.25,1493.1,1493.1,75,13975,38900,weekly,2021-10-28T21:00:00.000,options,call
1,1634894160000,1497.0,1497.0,1468.75,1468.75,1675,13975,38900,weekly,2021-10-28T21:00:00.000,options,call
2,1634894220000,1462.0,1462.0,1428.9,1428.9,50,13325,38900,weekly,2021-10-28T21:00:00.000,options,call
3,1634894280000,1407.15,1407.15,1407.15,1407.15,25,13325,38900,weekly,2021-10-28T21:00:00.000,options,call
4,1634894340000,1464.3,1464.3,1454.0,1454.0,75,13325,38900,weekly,2021-10-28T21:00:00.000,options,call
5,1634894400000,1464.15,1510.9,1464.15,1501.5,250,13350,38900,weekly,2021-10-28T21:00:00.000,options,call
6,1634894460000,1502.05,1502.05,1471.65,1471.65,1600,13350,38900,weekly,2021-10-28T21:00:00.000,options,call
7,1634894520000,1451.25,1451.25,1451.25,1451.25,50,13350,38900,weekly,2021-10-28T21:00:00.000,options,call
8,1634894580000,1429.3,1429.3,1407.0,1409.6,175,13350,38900,weekly,2021-10-28T21:00:00.000,options,call
9,1634894640000,1429.0,1429.0,1429.0,1429.0,100,12900,38900,weekly,2021-10-28T21:00:00.000,options,call
10,1634894760000,1400.0,1410.0,1400.0,1410.0,50,12900,38900,weekly,2021-10-28T21:00:00.000,options,call
11,1634894820000,1412.2,1435.15,1412.2,1432.6,225,12875,38900,weekly,2021-10-28T21:00:00.000,options,call
12,1634894880000,1444.6,1444.6,1444.6,1444.6,25,12875,38900,weekly,2021-10-28T21:00:00.000,options,call
13,1634895000000,1475.7,1475.7,1469.45,1469.45,50,12650,38900,weekly,2021-10-28T21:00:00.000,options,call
14,1634895060000,1469.8,1469.8,1420.0,1420.0,50,12650,38900,weekly,2021-10-28T21:00:00.000,options,call
15,1634895120000,1460.0,1462.65,1460.0,1462.65,75,12650,38900,weekly,2021-10-28T21:00:00.000,options,call
16,1634895240000,1485.0,1485.0,1485.0,1485.0,25,12675,38900,weekly,2021-10-28T21:00:00.000,options,call
17,1634895360000,1480.9,1490.0,1480.9,1490.0,75,12675,38900,weekly,2021-10-28T21:00:00.000,options,call
18,1634895480000,1503.3,1503.3,1503.3,1503.3,75,12675,38900,weekly,2021-10-28T21:00:00.000,options,call
19,1634895540000,1503.0,1512.6,1503.0,1512.6,275,12675,38900,weekly,2021-10-28T21:00:00.000,options,call
20,1634895600000,1503.35,1503.35,1498.95,1501.1,125,12675,38900,weekly,2021-10-28T21:00:00.000,options,call
21,1634895660000,1501.1,1503.3,1479.0,1479.0,200,12375,38900,weekly,2021-10-28T21:00:00.000,options,call
22,1634895840000,1503.0,1503.0,1503.0,1503.0,175,12500,38900,weekly,2021-10-28T21:00:00.000,options,call
23,1634895900000,1501.5,1501.5,1487.75,1487.75,175,12500,38900,weekly,2021-10-28T21:00:00.000,options,call
24,1634895960000,1472.85,1472.85,1472.85,1472.85,75,12500,38900,weekly,2021-10-28T21:00:00.000,options,call
25,1634896020000,1461.85,1467.35,1459.0,1467.35,250,12375,38900,weekly,2021-10-28T21:00:00.000,options,call
