,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560700000,870.5,870.5,870.5,870.5,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
1,1602560820000,865.05,865.05,865.05,865.05,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
2,1602560880000,874.85,903.3,874.85,903.25,100,,23200,weekly,2020-10-29T21:00:00.000,options,call
3,1602560940000,892.35,892.35,874.2,874.2,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
4,1602561000000,874.2,874.2,874.2,874.2,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
5,1602561300000,896.1,896.1,896.1,896.1,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
6,1602561720000,874.9,874.9,874.9,874.9,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
7,1602562440000,961.6,961.6,961.6,961.6,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
8,1602562500000,951.25,951.25,901.5,901.5,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
9,1602562560000,900.0,900.0,900.0,900.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
10,1602563040000,899.0,899.0,899.0,899.0,100,,23200,weekly,2020-10-29T21:00:00.000,options,call
11,1602564720000,939.05,939.05,939.05,939.05,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
12,1602564840000,923.5,923.5,923.5,923.5,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
13,1602565020000,942.75,942.75,942.75,942.75,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
14,1602565680000,930.0,930.0,930.0,930.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
15,1602565800000,1000.0,1000.0,992.7,992.7,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
16,1602565860000,990.0,990.0,990.0,990.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
17,1602565920000,990.0,990.0,990.0,990.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
18,1602566040000,1042.2,1042.2,1042.2,1042.2,75,,23200,weekly,2020-10-29T21:00:00.000,options,call
19,1602566100000,1042.2,1042.2,1042.2,1042.2,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
20,1602566160000,1025.0,1025.0,1025.0,1025.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
21,1602566520000,1044.0,1044.0,1044.0,1044.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
22,1602566700000,1017.35,1017.35,1017.35,1017.35,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
23,1602567060000,1020.0,1020.0,1020.0,1020.0,100,,23200,weekly,2020-10-29T21:00:00.000,options,call
24,1602567120000,1036.05,1036.05,1036.05,1036.05,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
25,1602567960000,992.3,992.3,992.3,992.3,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
