,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560640000,414.45,443.1,412.95,416.0,300,,24100,weekly,2020-10-29T21:00:00.000,options,call
1,1602560700000,421.85,434.35,421.85,427.95,50,,24100,weekly,2020-10-29T21:00:00.000,options,call
2,1602560760000,427.95,432.25,421.25,432.25,175,,24100,weekly,2020-10-29T21:00:00.000,options,call
3,1602560820000,432.05,442.55,432.05,442.55,175,,24100,weekly,2020-10-29T21:00:00.000,options,call
4,1602560880000,448.85,457.6,448.85,453.35,375,,24100,weekly,2020-10-29T21:00:00.000,options,call
5,1602560940000,447.0,447.0,436.15,439.4,300,,24100,weekly,2020-10-29T21:00:00.000,options,call
6,1602561000000,439.25,439.25,432.9,434.65,225,,24100,weekly,2020-10-29T21:00:00.000,options,call
7,1602561060000,438.3,438.3,437.6,437.6,75,,24100,weekly,2020-10-29T21:00:00.000,options,call
8,1602561120000,435.25,435.25,435.25,435.25,25,,24100,weekly,2020-10-29T21:00:00.000,options,call
9,1602561180000,424.15,429.45,424.15,429.45,50,,24100,weekly,2020-10-29T21:00:00.000,options,call
10,1602561240000,437.55,437.55,437.55,437.55,25,,24100,weekly,2020-10-29T21:00:00.000,options,call
11,1602561300000,447.25,447.25,447.0,447.0,75,,24100,weekly,2020-10-29T21:00:00.000,options,call
12,1602561420000,444.05,444.05,436.1,436.1,50,,24100,weekly,2020-10-29T21:00:00.000,options,call
13,1602561480000,436.1,436.1,434.8,434.8,50,,24100,weekly,2020-10-29T21:00:00.000,options,call
14,1602561540000,435.9,435.9,423.65,425.05,300,,24100,weekly,2020-10-29T21:00:00.000,options,call
15,1602561600000,442.5,442.5,442.5,442.5,25,,24100,weekly,2020-10-29T21:00:00.000,options,call
16,1602561660000,433.55,439.25,433.55,439.25,75,,24100,weekly,2020-10-29T21:00:00.000,options,call
17,1602561720000,444.75,450.9,444.75,450.9,150,,24100,weekly,2020-10-29T21:00:00.000,options,call
18,1602561780000,451.0,452.7,448.65,448.65,125,,24100,weekly,2020-10-29T21:00:00.000,options,call
19,1602561840000,462.95,471.85,462.95,471.85,150,,24100,weekly,2020-10-29T21:00:00.000,options,call
20,1602561900000,466.25,467.45,463.75,463.75,100,,24100,weekly,2020-10-29T21:00:00.000,options,call
21,1602562080000,454.0,462.15,454.0,462.15,100,,24100,weekly,2020-10-29T21:00:00.000,options,call
22,1602562140000,462.15,462.7,450.0,450.0,100,,24100,weekly,2020-10-29T21:00:00.000,options,call
23,1602562200000,450.5,450.5,450.5,450.5,25,,24100,weekly,2020-10-29T21:00:00.000,options,call
24,1602562260000,453.0,453.0,453.0,453.0,25,,24100,weekly,2020-10-29T21:00:00.000,options,call
25,1602562320000,440.0,445.55,440.0,445.55,50,,24100,weekly,2020-10-29T21:00:00.000,options,call
26,1602562380000,448.25,460.2,448.25,460.2,125,,24100,weekly,2020-10-29T21:00:00.000,options,call
27,1602562440000,468.3,480.9,468.3,476.0,225,,24100,weekly,2020-10-29T21:00:00.000,options,call
28,1602562500000,469.95,472.0,469.35,472.0,900,,24100,weekly,2020-10-29T21:00:00.000,options,call
