,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545211020000,1065.15,1065.15,1065.15,1065.15,20,,300,weekly,2018-12-27T21:00:00.000,options,call
1,1545211080000,1065.15,1079.55,1065.15,1079.55,20,,300,weekly,2018-12-27T21:00:00.000,options,call
2,1545211140000,1079.55,1079.55,1071.6,1071.6,40,,300,weekly,2018-12-27T21:00:00.000,options,call
3,1545211200000,1071.6,1071.6,1071.6,1071.6,0,,300,weekly,2018-12-27T21:00:00.000,options,call
4,1545211260000,1071.6,1083.15,1071.6,1076.05,120,,300,weekly,2018-12-27T21:00:00.000,options,call
5,1545211320000,1076.05,1076.05,1068.5,1068.5,40,,300,weekly,2018-12-27T21:00:00.000,options,call
6,1545211380000,1068.5,1068.5,1065.65,1065.65,60,,300,weekly,2018-12-27T21:00:00.000,options,call
7,1545211440000,1065.65,1065.65,1065.65,1065.65,0,,300,weekly,2018-12-27T21:00:00.000,options,call
8,1545211500000,1065.65,1065.65,1061.65,1061.65,60,,300,weekly,2018-12-27T21:00:00.000,options,call
9,1545211560000,1061.65,1061.65,1061.65,1061.65,0,,300,weekly,2018-12-27T21:00:00.000,options,call
10,1545211620000,1061.65,1065.0,1061.65,1065.0,1180,,300,weekly,2018-12-27T21:00:00.000,options,call
11,1545211680000,1065.0,1072.0,1065.0,1072.0,760,,300,weekly,2018-12-27T21:00:00.000,options,call
12,1545211740000,1072.0,1073.0,1072.0,1073.0,780,,300,weekly,2018-12-27T21:00:00.000,options,call
13,1545211800000,1073.0,1078.0,1073.0,1078.0,960,,300,weekly,2018-12-27T21:00:00.000,options,call
14,1545211860000,1078.0,1078.0,1078.0,1078.0,580,,300,weekly,2018-12-27T21:00:00.000,options,call
15,1545211920000,1078.0,1078.0,1065.0,1065.0,2340,,300,weekly,2018-12-27T21:00:00.000,options,call
16,1545211980000,1065.0,1065.0,1059.3,1060.8,340,,300,weekly,2018-12-27T21:00:00.000,options,call
17,1545212040000,1060.8,1060.8,1052.0,1053.4,260,,300,weekly,2018-12-27T21:00:00.000,options,call
