,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645780500000,139.0,146.55,117.05,135.0,167425,914625,37500,weekly,2022-3-3T21:00:00.000,options,call
1,1645780560000,135.6,145.0,135.3,142.8,157625,914625,37500,weekly,2022-3-3T21:00:00.000,options,call
2,1645780620000,142.25,145.7,135.6,140.35,254250,972350,37500,weekly,2022-3-3T21:00:00.000,options,call
3,1645780680000,139.0,149.5,138.1,147.4,187550,972350,37500,weekly,2022-3-3T21:00:00.000,options,call
4,1645780740000,148.6,148.6,140.7,140.85,160450,972350,37500,weekly,2022-3-3T21:00:00.000,options,call
5,1645780800000,140.2,146.35,140.2,143.0,113375,1125525,37500,weekly,2022-3-3T21:00:00.000,options,call
6,1645780860000,141.65,143.2,136.95,140.2,146850,1125525,37500,weekly,2022-3-3T21:00:00.000,options,call
7,1645780920000,141.5,141.95,122.3,127.8,194725,1125525,37500,weekly,2022-3-3T21:00:00.000,options,call
8,1645780980000,128.05,133.95,126.1,127.65,146575,1144950,37500,weekly,2022-3-3T21:00:00.000,options,call
9,1645781040000,127.5,137.5,127.5,134.7,104975,1144950,37500,weekly,2022-3-3T21:00:00.000,options,call
10,1645781100000,135.6,137.6,130.8,131.55,149100,1144950,37500,weekly,2022-3-3T21:00:00.000,options,call
11,1645781160000,131.6,134.85,129.45,130.0,119875,1143575,37500,weekly,2022-3-3T21:00:00.000,options,call
12,1645781220000,130.85,133.25,127.15,130.1,77825,1143575,37500,weekly,2022-3-3T21:00:00.000,options,call
13,1645781280000,129.3,129.75,124.55,128.65,77750,1143575,37500,weekly,2022-3-3T21:00:00.000,options,call
14,1645781340000,127.55,128.25,121.85,124.65,116825,1148150,37500,weekly,2022-3-3T21:00:00.000,options,call
15,1645781400000,123.45,127.4,114.5,115.35,160375,1148150,37500,weekly,2022-3-3T21:00:00.000,options,call
16,1645781460000,114.35,117.5,109.0,117.5,185275,1148150,37500,weekly,2022-3-3T21:00:00.000,options,call
17,1645781520000,117.05,118.7,115.25,118.0,67250,1177925,37500,weekly,2022-3-3T21:00:00.000,options,call
18,1645781580000,118.3,131.8,118.15,124.85,112875,1177925,37500,weekly,2022-3-3T21:00:00.000,options,call
19,1645781640000,125.0,128.05,121.6,126.0,49550,1177925,37500,weekly,2022-3-3T21:00:00.000,options,call
20,1645781700000,125.1,129.4,123.25,127.15,76075,1183800,37500,weekly,2022-3-3T21:00:00.000,options,call
21,1645781760000,127.25,128.3,121.85,123.95,78975,1183800,37500,weekly,2022-3-3T21:00:00.000,options,call
22,1645781820000,123.6,126.6,121.1,124.5,39900,1183800,37500,weekly,2022-3-3T21:00:00.000,options,call
23,1645781880000,124.95,126.45,116.4,117.85,78900,1208250,37500,weekly,2022-3-3T21:00:00.000,options,call
24,1645781940000,118.0,120.8,115.0,115.55,80925,1208250,37500,weekly,2022-3-3T21:00:00.000,options,call
25,1645782000000,115.35,117.2,110.35,115.6,71325,1208250,37500,weekly,2022-3-3T21:00:00.000,options,call
26,1645782060000,115.0,128.7,115.0,128.7,107725,1230975,37500,weekly,2022-3-3T21:00:00.000,options,call
27,1645782120000,128.8,134.9,128.8,130.75,144525,1230975,37500,weekly,2022-3-3T21:00:00.000,options,call
28,1645782180000,131.7,133.15,125.85,128.45,92275,1230975,37500,weekly,2022-3-3T21:00:00.000,options,call
29,1645782240000,128.0,143.4,127.0,140.15,119325,1217925,37500,weekly,2022-3-3T21:00:00.000,options,call
30,1645782300000,139.8,173.55,139.8,163.65,391650,1217925,37500,weekly,2022-3-3T21:00:00.000,options,call
31,1645782360000,164.65,177.45,164.6,172.4,277350,1217925,37500,weekly,2022-3-3T21:00:00.000,options,call
32,1645782420000,172.3,175.0,162.6,168.3,207575,1155900,37500,weekly,2022-3-3T21:00:00.000,options,call
33,1645782480000,169.0,170.45,161.95,170.45,141925,1155900,37500,weekly,2022-3-3T21:00:00.000,options,call
34,1645782540000,170.85,181.45,168.85,180.3,191200,1155900,37500,weekly,2022-3-3T21:00:00.000,options,call
35,1645782600000,181.2,183.1,169.1,179.05,135475,1148175,37500,weekly,2022-3-3T21:00:00.000,options,call
36,1645782660000,181.0,183.2,165.6,169.5,145425,1148175,37500,weekly,2022-3-3T21:00:00.000,options,call
37,1645782720000,170.05,202.9,170.0,202.9,169950,1148175,37500,weekly,2022-3-3T21:00:00.000,options,call
38,1645782780000,207.9,209.15,194.15,205.8,177825,1137700,37500,weekly,2022-3-3T21:00:00.000,options,call
39,1645782840000,206.85,215.95,193.05,193.3,235875,1137700,37500,weekly,2022-3-3T21:00:00.000,options,call
40,1645782900000,194.95,194.95,179.5,180.45,181025,1137700,37500,weekly,2022-3-3T21:00:00.000,options,call
41,1645782960000,182.9,188.65,169.25,179.7,224700,1173750,37500,weekly,2022-3-3T21:00:00.000,options,call
42,1645783020000,179.9,186.8,177.45,186.0,115450,1173750,37500,weekly,2022-3-3T21:00:00.000,options,call
43,1645783080000,185.65,193.35,179.55,186.45,124025,1173750,37500,weekly,2022-3-3T21:00:00.000,options,call
44,1645783140000,186.6,187.0,175.1,186.1,75500,1240975,37500,weekly,2022-3-3T21:00:00.000,options,call
45,1645783200000,184.95,192.55,175.65,178.5,119450,1240975,37500,weekly,2022-3-3T21:00:00.000,options,call
46,1645783260000,177.8,178.9,167.1,167.1,107275,1240975,37500,weekly,2022-3-3T21:00:00.000,options,call
47,1645783320000,165.35,176.25,165.35,174.1,96325,1245700,37500,weekly,2022-3-3T21:00:00.000,options,call
48,1645783380000,174.4,183.75,174.2,178.3,85225,1245700,37500,weekly,2022-3-3T21:00:00.000,options,call
49,1645783440000,177.9,183.45,175.35,176.0,53400,1245700,37500,weekly,2022-3-3T21:00:00.000,options,call
50,1645783500000,176.4,180.0,174.7,175.85,37050,1255400,37500,weekly,2022-3-3T21:00:00.000,options,call
51,1645783560000,175.95,176.4,167.75,175.5,58025,1255400,37500,weekly,2022-3-3T21:00:00.000,options,call
52,1645783620000,174.95,176.75,168.0,172.0,34975,1255400,37500,weekly,2022-3-3T21:00:00.000,options,call
53,1645783680000,172.35,174.6,160.8,163.85,74650,1263750,37500,weekly,2022-3-3T21:00:00.000,options,call
54,1645783740000,163.05,174.6,163.05,169.35,53300,1263750,37500,weekly,2022-3-3T21:00:00.000,options,call
55,1645783800000,169.65,175.0,168.5,173.0,39575,1263750,37500,weekly,2022-3-3T21:00:00.000,options,call
56,1645783860000,172.55,180.25,172.55,178.55,85275,1277400,37500,weekly,2022-3-3T21:00:00.000,options,call
57,1645783920000,177.75,179.9,175.85,176.85,26025,1277400,37500,weekly,2022-3-3T21:00:00.000,options,call
58,1645783980000,177.05,180.2,169.6,172.8,84725,1277400,37500,weekly,2022-3-3T21:00:00.000,options,call
59,1645784040000,173.4,175.0,167.15,173.65,62725,1276725,37500,weekly,2022-3-3T21:00:00.000,options,call
60,1645784100000,173.4,188.35,173.4,183.6,124825,1276725,37500,weekly,2022-3-3T21:00:00.000,options,call
61,1645784160000,184.75,188.0,183.35,183.35,60300,1276725,37500,weekly,2022-3-3T21:00:00.000,options,call
62,1645784220000,182.65,186.0,177.7,177.7,44950,1281100,37500,weekly,2022-3-3T21:00:00.000,options,call
63,1645784280000,178.0,184.35,171.0,172.5,70575,1281100,37500,weekly,2022-3-3T21:00:00.000,options,call
64,1645784340000,172.9,176.6,168.6,176.0,77125,1281100,37500,weekly,2022-3-3T21:00:00.000,options,call
65,1645784400000,175.85,182.1,173.9,180.6,47500,1283400,37500,weekly,2022-3-3T21:00:00.000,options,call
66,1645784460000,180.6,183.0,173.2,174.4,45175,1283400,37500,weekly,2022-3-3T21:00:00.000,options,call
67,1645784520000,174.0,178.7,171.65,176.95,37750,1283400,37500,weekly,2022-3-3T21:00:00.000,options,call
68,1645784580000,177.55,178.6,172.05,176.85,36400,1289100,37500,weekly,2022-3-3T21:00:00.000,options,call
69,1645784640000,176.85,177.9,172.2,174.85,22450,1289100,37500,weekly,2022-3-3T21:00:00.000,options,call
70,1645784700000,175.65,177.7,173.5,176.95,22250,1289100,37500,weekly,2022-3-3T21:00:00.000,options,call
71,1645784760000,175.9,178.0,173.35,175.05,32875,1299075,37500,weekly,2022-3-3T21:00:00.000,options,call
72,1645784820000,175.05,177.3,173.15,174.0,21200,1299075,37500,weekly,2022-3-3T21:00:00.000,options,call
73,1645784880000,173.95,176.0,173.35,174.0,17125,1299075,37500,weekly,2022-3-3T21:00:00.000,options,call
74,1645784940000,174.4,181.6,173.2,180.9,41100,1296750,37500,weekly,2022-3-3T21:00:00.000,options,call
75,1645785000000,180.25,183.7,174.45,180.85,47700,1296750,37500,weekly,2022-3-3T21:00:00.000,options,call
76,1645785060000,180.35,184.45,177.45,182.4,48625,1296750,37500,weekly,2022-3-3T21:00:00.000,options,call
77,1645785120000,182.4,185.0,181.35,184.35,34575,1293500,37500,weekly,2022-3-3T21:00:00.000,options,call
78,1645785180000,184.3,197.0,184.3,195.4,128725,1293500,37500,weekly,2022-3-3T21:00:00.000,options,call
79,1645785240000,195.5,195.85,187.8,191.75,109025,1293500,37500,weekly,2022-3-3T21:00:00.000,options,call
80,1645785300000,191.95,191.95,184.45,187.4,62375,1309875,37500,weekly,2022-3-3T21:00:00.000,options,call
81,1645785360000,186.4,193.35,186.4,192.75,50400,1309875,37500,weekly,2022-3-3T21:00:00.000,options,call
82,1645785420000,192.05,195.8,191.2,194.45,59075,1309875,37500,weekly,2022-3-3T21:00:00.000,options,call
83,1645785480000,194.4,213.6,194.2,209.55,167425,1296225,37500,weekly,2022-3-3T21:00:00.000,options,call
84,1645785540000,209.35,220.0,207.5,216.0,175925,1296225,37500,weekly,2022-3-3T21:00:00.000,options,call
85,1645785600000,215.3,230.0,205.7,211.4,205050,1296225,37500,weekly,2022-3-3T21:00:00.000,options,call
86,1645785660000,212.4,215.35,205.35,213.55,74175,1297850,37500,weekly,2022-3-3T21:00:00.000,options,call
87,1645785720000,214.4,216.0,208.75,214.0,64375,1297850,37500,weekly,2022-3-3T21:00:00.000,options,call
88,1645785780000,214.2,214.2,209.35,213.05,49075,1297850,37500,weekly,2022-3-3T21:00:00.000,options,call
89,1645785840000,213.05,225.6,212.4,222.5,117450,1297700,37500,weekly,2022-3-3T21:00:00.000,options,call
90,1645785900000,223.0,224.4,216.25,219.75,106700,1297700,37500,weekly,2022-3-3T21:00:00.000,options,call
91,1645785960000,220.5,223.15,213.1,222.3,97725,1297700,37500,weekly,2022-3-3T21:00:00.000,options,call
92,1645786020000,221.85,222.05,216.05,217.3,95800,1304475,37500,weekly,2022-3-3T21:00:00.000,options,call
93,1645786080000,217.5,219.4,210.65,213.45,55225,1304475,37500,weekly,2022-3-3T21:00:00.000,options,call
94,1645786140000,213.0,214.05,203.35,203.35,70500,1304475,37500,weekly,2022-3-3T21:00:00.000,options,call
95,1645786200000,202.35,212.0,200.0,211.4,80525,1312525,37500,weekly,2022-3-3T21:00:00.000,options,call
96,1645786260000,211.4,212.0,194.0,196.35,76875,1312525,37500,weekly,2022-3-3T21:00:00.000,options,call
97,1645786320000,197.7,205.0,197.0,202.5,46225,1312525,37500,weekly,2022-3-3T21:00:00.000,options,call
98,1645786380000,201.45,218.45,201.45,218.45,55925,1312025,37500,weekly,2022-3-3T21:00:00.000,options,call
99,1645786440000,218.45,222.3,210.0,210.95,90900,1312025,37500,weekly,2022-3-3T21:00:00.000,options,call
100,1645786500000,212.45,223.2,212.45,222.0,63550,1312025,37500,weekly,2022-3-3T21:00:00.000,options,call
