,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,6.4,6.8,5.85,5.85,875,10225,40800,weekly,2022-3-3T21:00:00.000,options,call
1,1645760760000,6.45,6.9,6.1,6.9,3325,10225,40800,weekly,2022-3-3T21:00:00.000,options,call
2,1645760820000,6.8,6.8,6.25,6.3,2075,12775,40800,weekly,2022-3-3T21:00:00.000,options,call
3,1645760880000,6.3,6.3,5.8,5.85,550,12775,40800,weekly,2022-3-3T21:00:00.000,options,call
4,1645760940000,5.9,5.95,5.9,5.95,150,12775,40800,weekly,2022-3-3T21:00:00.000,options,call
5,1645761000000,6.0,6.05,5.7,5.8,1500,13350,40800,weekly,2022-3-3T21:00:00.000,options,call
6,1645761060000,5.8,5.8,5.5,5.5,750,13350,40800,weekly,2022-3-3T21:00:00.000,options,call
7,1645761120000,5.5,5.55,5.35,5.35,225,13350,40800,weekly,2022-3-3T21:00:00.000,options,call
8,1645761240000,5.3,5.35,5.3,5.35,875,13400,40800,weekly,2022-3-3T21:00:00.000,options,call
9,1645761300000,5.35,5.55,5.35,5.55,675,13400,40800,weekly,2022-3-3T21:00:00.000,options,call
10,1645761360000,5.5,5.5,5.5,5.5,575,12600,40800,weekly,2022-3-3T21:00:00.000,options,call
11,1645761420000,5.55,5.55,5.05,5.35,2100,12600,40800,weekly,2022-3-3T21:00:00.000,options,call
12,1645761480000,5.3,5.3,5.2,5.2,150,12600,40800,weekly,2022-3-3T21:00:00.000,options,call
13,1645761540000,5.2,5.2,5.15,5.15,575,12250,40800,weekly,2022-3-3T21:00:00.000,options,call
14,1645761600000,5.15,5.25,5.1,5.1,200,12250,40800,weekly,2022-3-3T21:00:00.000,options,call
15,1645761660000,5.15,5.3,5.15,5.25,400,12250,40800,weekly,2022-3-3T21:00:00.000,options,call
16,1645761720000,5.15,5.25,5.15,5.25,75,11950,40800,weekly,2022-3-3T21:00:00.000,options,call
17,1645761780000,5.2,5.2,5.1,5.1,225,11950,40800,weekly,2022-3-3T21:00:00.000,options,call
18,1645761840000,5.1,5.1,4.9,4.95,1525,11950,40800,weekly,2022-3-3T21:00:00.000,options,call
19,1645761900000,5.05,5.05,4.95,5.0,275,11975,40800,weekly,2022-3-3T21:00:00.000,options,call
20,1645761960000,4.9,4.95,4.9,4.95,775,11975,40800,weekly,2022-3-3T21:00:00.000,options,call
21,1645762020000,4.9,4.95,4.85,4.95,950,11975,40800,weekly,2022-3-3T21:00:00.000,options,call
22,1645762080000,4.95,5.0,4.75,4.75,850,12025,40800,weekly,2022-3-3T21:00:00.000,options,call
23,1645762200000,4.75,4.75,4.75,4.75,50,12025,40800,weekly,2022-3-3T21:00:00.000,options,call
24,1645762260000,4.8,4.8,4.75,4.75,50,12000,40800,weekly,2022-3-3T21:00:00.000,options,call
25,1645762320000,4.8,4.8,4.7,4.7,550,12000,40800,weekly,2022-3-3T21:00:00.000,options,call
26,1645762380000,4.7,4.85,4.7,4.85,325,12000,40800,weekly,2022-3-3T21:00:00.000,options,call
27,1645762440000,4.95,5.05,4.9,5.05,575,12125,40800,weekly,2022-3-3T21:00:00.000,options,call
28,1645762500000,4.95,5.15,4.95,5.05,500,12125,40800,weekly,2022-3-3T21:00:00.000,options,call
29,1645762560000,5.1,5.25,5.1,5.2,625,12125,40800,weekly,2022-3-3T21:00:00.000,options,call
30,1645762620000,5.2,5.4,5.2,5.25,300,12125,40800,weekly,2022-3-3T21:00:00.000,options,call
31,1645762680000,5.15,5.15,5.15,5.15,25,12125,40800,weekly,2022-3-3T21:00:00.000,options,call
32,1645762800000,5.15,5.35,5.15,5.3,525,12100,40800,weekly,2022-3-3T21:00:00.000,options,call
33,1645762860000,5.2,5.2,5.05,5.15,225,12100,40800,weekly,2022-3-3T21:00:00.000,options,call
34,1645762920000,5.0,5.25,5.0,5.15,1000,12100,40800,weekly,2022-3-3T21:00:00.000,options,call
35,1645762980000,5.2,5.4,5.2,5.2,1175,12050,40800,weekly,2022-3-3T21:00:00.000,options,call
36,1645763040000,5.25,5.5,5.25,5.3,3550,12050,40800,weekly,2022-3-3T21:00:00.000,options,call
37,1645763100000,5.35,5.4,5.3,5.3,2050,12050,40800,weekly,2022-3-3T21:00:00.000,options,call
38,1645763160000,5.25,5.35,5.25,5.3,200,12650,40800,weekly,2022-3-3T21:00:00.000,options,call
39,1645763220000,5.3,5.3,5.3,5.3,75,12650,40800,weekly,2022-3-3T21:00:00.000,options,call
40,1645763280000,5.3,5.3,5.3,5.3,200,12650,40800,weekly,2022-3-3T21:00:00.000,options,call
41,1645763340000,5.2,5.2,5.2,5.2,200,12650,40800,weekly,2022-3-3T21:00:00.000,options,call
42,1645763400000,5.1,5.1,5.0,5.0,125,12925,40800,weekly,2022-3-3T21:00:00.000,options,call
43,1645763460000,5.1,5.1,5.1,5.1,850,12925,40800,weekly,2022-3-3T21:00:00.000,options,call
44,1645763520000,5.0,5.0,5.0,5.0,25,12175,40800,weekly,2022-3-3T21:00:00.000,options,call
45,1645763580000,5.0,5.05,5.0,5.05,75,12175,40800,weekly,2022-3-3T21:00:00.000,options,call
46,1645763640000,4.95,4.95,4.95,4.95,50,12175,40800,weekly,2022-3-3T21:00:00.000,options,call
47,1645763700000,5.05,5.05,5.05,5.05,100,12175,40800,weekly,2022-3-3T21:00:00.000,options,call
48,1645763760000,5.1,5.1,5.1,5.1,25,12150,40800,weekly,2022-3-3T21:00:00.000,options,call
49,1645763820000,5.1,5.1,5.1,5.1,75,12150,40800,weekly,2022-3-3T21:00:00.000,options,call
50,1645763940000,5.1,5.1,5.1,5.1,25,12200,40800,weekly,2022-3-3T21:00:00.000,options,call
51,1645764060000,5.05,5.05,4.95,4.95,1175,12225,40800,weekly,2022-3-3T21:00:00.000,options,call
52,1645764120000,4.95,5.0,4.95,5.0,225,12225,40800,weekly,2022-3-3T21:00:00.000,options,call
53,1645764180000,5.15,5.15,5.15,5.15,50,12225,40800,weekly,2022-3-3T21:00:00.000,options,call
54,1645764300000,4.9,5.05,4.9,4.95,1050,12800,40800,weekly,2022-3-3T21:00:00.000,options,call
55,1645764360000,4.95,5.05,4.95,4.95,625,12800,40800,weekly,2022-3-3T21:00:00.000,options,call
56,1645764420000,4.95,5.05,4.95,5.05,325,13650,40800,weekly,2022-3-3T21:00:00.000,options,call
57,1645764480000,5.0,5.0,5.0,5.0,200,13650,40800,weekly,2022-3-3T21:00:00.000,options,call
58,1645764540000,5.0,5.0,4.9,4.9,125,13650,40800,weekly,2022-3-3T21:00:00.000,options,call
59,1645764600000,4.9,4.9,4.9,4.9,475,13875,40800,weekly,2022-3-3T21:00:00.000,options,call
60,1645764780000,4.9,4.9,4.9,4.9,50,13875,40800,weekly,2022-3-3T21:00:00.000,options,call
61,1645764840000,4.85,4.85,4.85,4.85,25,13725,40800,weekly,2022-3-3T21:00:00.000,options,call
62,1645764960000,4.95,4.95,4.95,4.95,100,13725,40800,weekly,2022-3-3T21:00:00.000,options,call
63,1645765020000,4.95,4.95,4.95,4.95,325,13725,40800,weekly,2022-3-3T21:00:00.000,options,call
64,1645765080000,5.0,5.0,5.0,5.0,50,13725,40800,weekly,2022-3-3T21:00:00.000,options,call
65,1645765320000,4.9,4.9,4.9,4.9,100,13875,40800,weekly,2022-3-3T21:00:00.000,options,call
66,1645765380000,4.95,4.95,4.95,4.95,200,13875,40800,weekly,2022-3-3T21:00:00.000,options,call
67,1645765440000,4.95,4.95,4.9,4.9,75,13875,40800,weekly,2022-3-3T21:00:00.000,options,call
68,1645765500000,4.9,4.9,4.9,4.9,425,14100,40800,weekly,2022-3-3T21:00:00.000,options,call
69,1645765620000,4.95,4.95,4.95,4.95,325,14100,40800,weekly,2022-3-3T21:00:00.000,options,call
70,1645765680000,4.95,5.0,4.85,5.0,1275,14675,40800,weekly,2022-3-3T21:00:00.000,options,call
71,1645765740000,5.0,5.0,4.95,4.95,250,14675,40800,weekly,2022-3-3T21:00:00.000,options,call
72,1645765800000,4.95,5.1,4.95,5.05,350,14675,40800,weekly,2022-3-3T21:00:00.000,options,call
73,1645765860000,5.0,5.0,5.0,5.0,25,15625,40800,weekly,2022-3-3T21:00:00.000,options,call
74,1645765920000,4.95,4.95,4.95,4.95,25,15625,40800,weekly,2022-3-3T21:00:00.000,options,call
75,1645765980000,5.0,5.0,5.0,5.0,300,15625,40800,weekly,2022-3-3T21:00:00.000,options,call
76,1645766040000,5.0,5.0,4.95,4.95,100,15450,40800,weekly,2022-3-3T21:00:00.000,options,call
77,1645766100000,4.9,4.9,4.9,4.9,50,15450,40800,weekly,2022-3-3T21:00:00.000,options,call
78,1645766160000,5.0,5.0,4.95,4.95,175,15450,40800,weekly,2022-3-3T21:00:00.000,options,call
79,1645766220000,4.95,5.0,4.95,5.0,150,15500,40800,weekly,2022-3-3T21:00:00.000,options,call
80,1645766340000,5.0,5.0,5.0,5.0,150,15500,40800,weekly,2022-3-3T21:00:00.000,options,call
81,1645766400000,4.95,4.95,4.95,4.95,75,15375,40800,weekly,2022-3-3T21:00:00.000,options,call
82,1645766460000,4.9,4.9,4.85,4.85,600,15375,40800,weekly,2022-3-3T21:00:00.000,options,call
83,1645766520000,4.85,4.85,4.8,4.8,100,15375,40800,weekly,2022-3-3T21:00:00.000,options,call
84,1645766640000,4.8,4.9,4.8,4.9,250,15625,40800,weekly,2022-3-3T21:00:00.000,options,call
85,1645766700000,4.85,4.85,4.85,4.85,250,15625,40800,weekly,2022-3-3T21:00:00.000,options,call
86,1645766760000,4.8,4.8,4.75,4.75,150,15900,40800,weekly,2022-3-3T21:00:00.000,options,call
87,1645766820000,4.75,4.85,4.7,4.7,2100,15900,40800,weekly,2022-3-3T21:00:00.000,options,call
88,1645766880000,4.85,4.85,4.65,4.75,2075,15900,40800,weekly,2022-3-3T21:00:00.000,options,call
89,1645766940000,4.75,4.75,4.7,4.75,450,18575,40800,weekly,2022-3-3T21:00:00.000,options,call
90,1645767000000,4.8,4.8,4.75,4.75,50,18575,40800,weekly,2022-3-3T21:00:00.000,options,call
91,1645767060000,4.75,4.8,4.7,4.7,375,18575,40800,weekly,2022-3-3T21:00:00.000,options,call
92,1645767120000,4.75,4.75,4.75,4.75,450,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
93,1645767180000,4.75,4.8,4.65,4.8,800,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
94,1645767300000,4.7,4.7,4.7,4.7,25,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
95,1645767360000,4.7,4.75,4.7,4.75,25,19375,40800,weekly,2022-3-3T21:00:00.000,options,call
96,1645767420000,4.75,4.75,4.6,4.6,100,19375,40800,weekly,2022-3-3T21:00:00.000,options,call
97,1645767480000,4.65,4.65,4.65,4.65,100,19375,40800,weekly,2022-3-3T21:00:00.000,options,call
98,1645767600000,4.65,4.65,4.65,4.65,50,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
99,1645767660000,4.7,4.7,4.7,4.7,175,19200,40800,weekly,2022-3-3T21:00:00.000,options,call
100,1645767720000,4.75,4.75,4.7,4.7,600,19200,40800,weekly,2022-3-3T21:00:00.000,options,call
101,1645767780000,4.75,4.85,4.7,4.7,175,19200,40800,weekly,2022-3-3T21:00:00.000,options,call
102,1645767840000,4.7,4.7,4.7,4.7,75,19675,40800,weekly,2022-3-3T21:00:00.000,options,call
103,1645767900000,4.7,4.75,4.65,4.65,575,19675,40800,weekly,2022-3-3T21:00:00.000,options,call
104,1645767960000,4.7,4.7,4.6,4.7,175,19675,40800,weekly,2022-3-3T21:00:00.000,options,call
105,1645768020000,4.7,4.7,4.65,4.65,125,19900,40800,weekly,2022-3-3T21:00:00.000,options,call
106,1645768080000,4.65,4.7,4.65,4.7,125,19900,40800,weekly,2022-3-3T21:00:00.000,options,call
107,1645768140000,4.65,4.65,4.65,4.65,75,19900,40800,weekly,2022-3-3T21:00:00.000,options,call
108,1645768200000,4.55,4.55,4.55,4.55,25,19950,40800,weekly,2022-3-3T21:00:00.000,options,call
109,1645768260000,4.65,4.65,4.65,4.65,175,19950,40800,weekly,2022-3-3T21:00:00.000,options,call
110,1645768320000,4.6,4.65,4.5,4.65,150,19950,40800,weekly,2022-3-3T21:00:00.000,options,call
111,1645768380000,4.65,4.65,4.65,4.65,25,19950,40800,weekly,2022-3-3T21:00:00.000,options,call
112,1645768500000,4.65,4.65,4.5,4.6,250,19950,40800,weekly,2022-3-3T21:00:00.000,options,call
113,1645768560000,4.5,4.6,4.5,4.6,725,19600,40800,weekly,2022-3-3T21:00:00.000,options,call
114,1645768620000,4.6,4.7,4.6,4.7,75,19600,40800,weekly,2022-3-3T21:00:00.000,options,call
115,1645768740000,4.7,4.7,4.7,4.7,250,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
116,1645768800000,4.65,4.75,4.65,4.75,150,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
117,1645768860000,4.7,4.7,4.7,4.7,75,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
118,1645768920000,4.7,4.7,4.7,4.7,75,18975,40800,weekly,2022-3-3T21:00:00.000,options,call
119,1645768980000,4.7,4.7,4.65,4.65,200,18975,40800,weekly,2022-3-3T21:00:00.000,options,call
120,1645769100000,4.6,4.6,4.6,4.6,25,18925,40800,weekly,2022-3-3T21:00:00.000,options,call
121,1645769160000,4.7,4.7,4.65,4.7,100,18925,40800,weekly,2022-3-3T21:00:00.000,options,call
122,1645769220000,4.6,4.65,4.6,4.6,150,18925,40800,weekly,2022-3-3T21:00:00.000,options,call
123,1645769340000,4.7,4.75,4.7,4.75,275,18775,40800,weekly,2022-3-3T21:00:00.000,options,call
124,1645769460000,4.65,4.65,4.6,4.6,125,18775,40800,weekly,2022-3-3T21:00:00.000,options,call
125,1645769520000,4.6,4.6,4.6,4.6,125,18925,40800,weekly,2022-3-3T21:00:00.000,options,call
126,1645769580000,4.6,4.7,4.6,4.65,600,18925,40800,weekly,2022-3-3T21:00:00.000,options,call
127,1645769640000,4.6,4.65,4.6,4.65,175,18825,40800,weekly,2022-3-3T21:00:00.000,options,call
128,1645769820000,4.55,4.55,4.55,4.55,25,18950,40800,weekly,2022-3-3T21:00:00.000,options,call
129,1645769940000,4.7,4.7,4.7,4.7,25,18950,40800,weekly,2022-3-3T21:00:00.000,options,call
130,1645770060000,4.7,4.75,4.6,4.75,150,18950,40800,weekly,2022-3-3T21:00:00.000,options,call
131,1645770360000,4.75,4.75,4.7,4.7,100,18850,40800,weekly,2022-3-3T21:00:00.000,options,call
132,1645770480000,4.7,4.7,4.7,4.7,25,18850,40800,weekly,2022-3-3T21:00:00.000,options,call
133,1645770540000,4.55,4.55,4.55,4.55,25,18850,40800,weekly,2022-3-3T21:00:00.000,options,call
134,1645770600000,4.55,4.55,4.55,4.55,325,18875,40800,weekly,2022-3-3T21:00:00.000,options,call
135,1645770660000,4.55,4.55,4.55,4.55,400,18875,40800,weekly,2022-3-3T21:00:00.000,options,call
136,1645770780000,4.6,4.6,4.6,4.6,325,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
137,1645771080000,4.6,4.6,4.6,4.6,25,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
138,1645771260000,4.6,4.6,4.6,4.6,25,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
139,1645771320000,4.6,4.6,4.5,4.5,125,19050,40800,weekly,2022-3-3T21:00:00.000,options,call
140,1645771440000,4.6,4.6,4.5,4.5,75,19175,40800,weekly,2022-3-3T21:00:00.000,options,call
141,1645771500000,4.6,4.65,4.6,4.65,100,19175,40800,weekly,2022-3-3T21:00:00.000,options,call
142,1645771560000,4.55,4.55,4.55,4.55,25,19175,40800,weekly,2022-3-3T21:00:00.000,options,call
143,1645771620000,4.65,4.65,4.6,4.6,50,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
144,1645771680000,4.65,4.65,4.65,4.65,50,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
145,1645771740000,4.65,4.8,4.65,4.8,350,19250,40800,weekly,2022-3-3T21:00:00.000,options,call
146,1645771800000,4.6,4.7,4.6,4.6,150,19275,40800,weekly,2022-3-3T21:00:00.000,options,call
147,1645771860000,4.6,4.65,4.6,4.65,50,19275,40800,weekly,2022-3-3T21:00:00.000,options,call
148,1645771920000,4.65,4.65,4.65,4.65,250,19275,40800,weekly,2022-3-3T21:00:00.000,options,call
149,1645772100000,4.75,4.75,4.75,4.75,25,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
150,1645772160000,4.9,4.9,4.85,4.85,100,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
151,1645772220000,4.95,4.95,4.95,4.95,25,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
152,1645772280000,4.85,4.85,4.85,4.85,200,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
153,1645772400000,4.85,4.85,4.85,4.85,50,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
154,1645772460000,4.95,4.95,4.7,4.7,500,19325,40800,weekly,2022-3-3T21:00:00.000,options,call
155,1645772520000,4.7,4.7,4.65,4.65,50,19475,40800,weekly,2022-3-3T21:00:00.000,options,call
156,1645772580000,4.65,4.65,4.65,4.65,100,19475,40800,weekly,2022-3-3T21:00:00.000,options,call
157,1645772700000,4.65,4.7,4.65,4.7,125,19475,40800,weekly,2022-3-3T21:00:00.000,options,call
158,1645772760000,4.65,4.65,4.5,4.5,300,19525,40800,weekly,2022-3-3T21:00:00.000,options,call
159,1645772820000,4.55,4.55,4.55,4.55,125,19525,40800,weekly,2022-3-3T21:00:00.000,options,call
160,1645772880000,4.65,4.65,4.65,4.65,25,19525,40800,weekly,2022-3-3T21:00:00.000,options,call
161,1645773000000,4.6,4.6,4.6,4.6,25,19650,40800,weekly,2022-3-3T21:00:00.000,options,call
162,1645773120000,4.55,4.6,4.55,4.6,75,19625,40800,weekly,2022-3-3T21:00:00.000,options,call
163,1645773180000,4.6,4.6,4.6,4.6,75,19625,40800,weekly,2022-3-3T21:00:00.000,options,call
164,1645773240000,4.7,4.7,4.7,4.7,175,19625,40800,weekly,2022-3-3T21:00:00.000,options,call
165,1645773300000,4.6,4.6,4.6,4.6,50,19700,40800,weekly,2022-3-3T21:00:00.000,options,call
166,1645773360000,4.5,4.5,4.5,4.5,150,19700,40800,weekly,2022-3-3T21:00:00.000,options,call
167,1645773420000,4.4,4.5,4.4,4.5,225,19700,40800,weekly,2022-3-3T21:00:00.000,options,call
168,1645773480000,4.55,4.55,4.45,4.45,50,19675,40800,weekly,2022-3-3T21:00:00.000,options,call
