,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,20.0,29.5,16.85,22.6,19100,43825,39100,weekly,2022-3-3T21:00:00.000,options,call
1,1645760760000,22.45,23.7,22.45,23.45,8875,43825,39100,weekly,2022-3-3T21:00:00.000,options,call
2,1645760820000,23.15,23.45,22.0,22.1,6700,51600,39100,weekly,2022-3-3T21:00:00.000,options,call
3,1645760880000,21.9,21.95,21.1,21.3,11450,51600,39100,weekly,2022-3-3T21:00:00.000,options,call
4,1645760940000,21.3,21.3,19.85,19.85,11825,51600,39100,weekly,2022-3-3T21:00:00.000,options,call
5,1645761000000,20.05,20.65,19.75,19.8,18225,58125,39100,weekly,2022-3-3T21:00:00.000,options,call
6,1645761060000,19.65,19.9,19.0,19.05,10775,58125,39100,weekly,2022-3-3T21:00:00.000,options,call
7,1645761120000,19.0,19.1,16.75,16.95,14300,58125,39100,weekly,2022-3-3T21:00:00.000,options,call
8,1645761180000,17.0,17.9,16.95,17.45,8725,58000,39100,weekly,2022-3-3T21:00:00.000,options,call
9,1645761240000,17.6,19.1,17.6,19.05,7900,58000,39100,weekly,2022-3-3T21:00:00.000,options,call
10,1645761300000,19.0,19.55,18.95,19.4,6525,58000,39100,weekly,2022-3-3T21:00:00.000,options,call
11,1645761360000,19.45,19.6,18.25,18.25,24200,73475,39100,weekly,2022-3-3T21:00:00.000,options,call
12,1645761420000,18.15,18.3,17.75,17.85,6050,73475,39100,weekly,2022-3-3T21:00:00.000,options,call
13,1645761480000,17.8,17.8,17.45,17.65,5050,73475,39100,weekly,2022-3-3T21:00:00.000,options,call
14,1645761540000,17.65,17.65,17.15,17.3,5175,77200,39100,weekly,2022-3-3T21:00:00.000,options,call
15,1645761600000,17.2,17.4,16.3,16.35,6975,77200,39100,weekly,2022-3-3T21:00:00.000,options,call
16,1645761660000,16.35,16.35,15.65,16.05,5425,77200,39100,weekly,2022-3-3T21:00:00.000,options,call
17,1645761720000,16.0,16.55,16.0,16.55,2100,80525,39100,weekly,2022-3-3T21:00:00.000,options,call
18,1645761780000,16.6,17.55,16.45,16.9,7050,80525,39100,weekly,2022-3-3T21:00:00.000,options,call
19,1645761840000,16.9,17.15,16.65,16.75,2475,80525,39100,weekly,2022-3-3T21:00:00.000,options,call
