,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,4.4,5.0,4.0,4.55,325,775,42300,weekly,2022-3-3T21:00:00.000,options,call
1,1645760760000,2.25,2.25,2.25,2.25,50,775,42300,weekly,2022-3-3T21:00:00.000,options,call
2,1645760820000,4.45,4.45,4.45,4.45,150,1125,42300,weekly,2022-3-3T21:00:00.000,options,call
3,1645760880000,4.2,4.2,2.85,2.85,375,1125,42300,weekly,2022-3-3T21:00:00.000,options,call
4,1645761000000,4.15,4.15,4.15,4.15,100,1425,42300,weekly,2022-3-3T21:00:00.000,options,call
5,1645761120000,4.2,4.2,4.2,4.2,75,1425,42300,weekly,2022-3-3T21:00:00.000,options,call
6,1645761240000,2.95,3.7,2.95,2.95,575,1600,42300,weekly,2022-3-3T21:00:00.000,options,call
7,1645761360000,2.95,2.95,2.95,2.95,125,1600,42300,weekly,2022-3-3T21:00:00.000,options,call
8,1645761420000,3.5,3.5,3.5,3.5,50,1725,42300,weekly,2022-3-3T21:00:00.000,options,call
9,1645761480000,3.55,3.55,3.55,3.55,475,1725,42300,weekly,2022-3-3T21:00:00.000,options,call
10,1645761540000,3.2,3.2,3.2,3.2,625,1825,42300,weekly,2022-3-3T21:00:00.000,options,call
11,1645761600000,3.3,3.3,3.25,3.25,500,1825,42300,weekly,2022-3-3T21:00:00.000,options,call
12,1645761660000,3.0,3.25,2.95,3.25,375,1825,42300,weekly,2022-3-3T21:00:00.000,options,call
13,1645761840000,2.95,3.3,2.95,3.3,350,2350,42300,weekly,2022-3-3T21:00:00.000,options,call
14,1645761900000,3.3,3.3,3.2,3.2,125,2175,42300,weekly,2022-3-3T21:00:00.000,options,call
15,1645762080000,2.85,3.2,2.85,2.95,1000,2175,42300,weekly,2022-3-3T21:00:00.000,options,call
16,1645762140000,3.2,3.2,3.2,3.2,125,2175,42300,weekly,2022-3-3T21:00:00.000,options,call
17,1645762320000,2.95,3.25,2.95,3.25,200,2375,42300,weekly,2022-3-3T21:00:00.000,options,call
18,1645762440000,3.1,3.1,3.0,3.0,300,2400,42300,weekly,2022-3-3T21:00:00.000,options,call
19,1645762500000,2.9,3.1,2.9,3.0,900,2400,42300,weekly,2022-3-3T21:00:00.000,options,call
20,1645762740000,2.9,2.9,2.9,2.9,175,3025,42300,weekly,2022-3-3T21:00:00.000,options,call
21,1645762980000,3.1,3.1,3.1,3.1,25,2850,42300,weekly,2022-3-3T21:00:00.000,options,call
22,1645763040000,2.7,2.7,2.7,2.7,125,2850,42300,weekly,2022-3-3T21:00:00.000,options,call
23,1645763460000,3.15,3.15,3.15,3.15,25,2800,42300,weekly,2022-3-3T21:00:00.000,options,call
24,1645764180000,2.9,3.15,2.9,3.15,275,2825,42300,weekly,2022-3-3T21:00:00.000,options,call
25,1645764240000,3.15,3.15,3.15,3.15,25,2825,42300,weekly,2022-3-3T21:00:00.000,options,call
26,1645764480000,3.15,3.15,3.15,3.15,50,3075,42300,weekly,2022-3-3T21:00:00.000,options,call
27,1645765920000,3.15,3.15,3.15,3.15,500,3100,42300,weekly,2022-3-3T21:00:00.000,options,call
28,1645765980000,3.15,3.15,3.15,3.15,75,3100,42300,weekly,2022-3-3T21:00:00.000,options,call
29,1645766040000,3.15,3.15,3.15,3.15,225,3375,42300,weekly,2022-3-3T21:00:00.000,options,call
30,1645766100000,3.15,3.15,3.15,3.15,50,3375,42300,weekly,2022-3-3T21:00:00.000,options,call
31,1645766340000,3.25,3.25,3.25,3.25,100,3500,42300,weekly,2022-3-3T21:00:00.000,options,call
32,1645766400000,2.95,2.95,2.95,2.95,25,3500,42300,weekly,2022-3-3T21:00:00.000,options,call
33,1645766460000,3.15,3.15,3.15,3.15,125,3475,42300,weekly,2022-3-3T21:00:00.000,options,call
34,1645766520000,2.9,2.9,2.9,2.9,25,3475,42300,weekly,2022-3-3T21:00:00.000,options,call
35,1645767060000,3.1,3.1,3.1,3.1,350,3475,42300,weekly,2022-3-3T21:00:00.000,options,call
36,1645767660000,3.0,3.0,3.0,3.0,25,3600,42300,weekly,2022-3-3T21:00:00.000,options,call
37,1645768440000,3.05,3.05,3.05,3.05,175,3575,42300,weekly,2022-3-3T21:00:00.000,options,call
38,1645768500000,3.05,3.05,3.0,3.0,600,3575,42300,weekly,2022-3-3T21:00:00.000,options,call
39,1645769700000,2.8,2.8,2.8,2.8,100,3675,42300,weekly,2022-3-3T21:00:00.000,options,call
40,1645769880000,2.95,2.95,2.95,2.95,400,3675,42300,weekly,2022-3-3T21:00:00.000,options,call
41,1645770780000,3.0,3.0,3.0,3.0,50,3675,42300,weekly,2022-3-3T21:00:00.000,options,call
42,1645771020000,3.1,3.1,3.1,3.1,25,3675,42300,weekly,2022-3-3T21:00:00.000,options,call
43,1645771680000,3.0,3.0,3.0,3.0,75,3700,42300,weekly,2022-3-3T21:00:00.000,options,call
44,1645772340000,3.05,3.05,3.05,3.05,200,3625,42300,weekly,2022-3-3T21:00:00.000,options,call
45,1645772400000,3.05,3.05,3.05,3.05,225,3625,42300,weekly,2022-3-3T21:00:00.000,options,call
46,1645772580000,2.8,2.85,2.8,2.85,500,3675,42300,weekly,2022-3-3T21:00:00.000,options,call
47,1645772760000,3.0,3.0,3.0,3.0,75,3500,42300,weekly,2022-3-3T21:00:00.000,options,call
48,1645772940000,2.9,2.9,2.9,2.9,200,3525,42300,weekly,2022-3-3T21:00:00.000,options,call
49,1645773060000,2.95,3.0,2.95,3.0,50,3525,42300,weekly,2022-3-3T21:00:00.000,options,call
50,1645773120000,2.85,2.85,2.85,2.85,75,3575,42300,weekly,2022-3-3T21:00:00.000,options,call
51,1645773240000,2.9,2.9,2.9,2.9,50,3575,42300,weekly,2022-3-3T21:00:00.000,options,call
52,1645773360000,2.95,2.95,2.95,2.95,50,3500,42300,weekly,2022-3-3T21:00:00.000,options,call
53,1645773420000,2.9,2.9,2.9,2.9,250,3450,42300,weekly,2022-3-3T21:00:00.000,options,call
54,1645773480000,2.9,3.0,2.75,2.9,1775,3450,42300,weekly,2022-3-3T21:00:00.000,options,call
55,1645773540000,2.9,2.95,2.85,2.85,1100,3450,42300,weekly,2022-3-3T21:00:00.000,options,call
56,1645774080000,2.85,2.85,2.85,2.85,100,4400,42300,weekly,2022-3-3T21:00:00.000,options,call
57,1645774920000,2.75,2.75,2.75,2.75,250,4350,42300,weekly,2022-3-3T21:00:00.000,options,call
58,1645775100000,2.8,2.85,2.75,2.85,1025,4275,42300,weekly,2022-3-3T21:00:00.000,options,call
59,1645775640000,2.85,2.85,2.8,2.85,2250,3525,42300,weekly,2022-3-3T21:00:00.000,options,call
60,1645775700000,2.8,2.8,2.75,2.75,1000,3525,42300,weekly,2022-3-3T21:00:00.000,options,call
61,1645775820000,2.75,2.75,2.75,2.75,850,3025,42300,weekly,2022-3-3T21:00:00.000,options,call
62,1645776000000,3.0,3.0,3.0,3.0,50,3275,42300,weekly,2022-3-3T21:00:00.000,options,call
63,1645776060000,2.9,2.9,2.9,2.9,25,3275,42300,weekly,2022-3-3T21:00:00.000,options,call
64,1645776120000,2.9,2.9,2.9,2.9,75,3275,42300,weekly,2022-3-3T21:00:00.000,options,call
65,1645776240000,2.9,2.9,2.9,2.9,100,3225,42300,weekly,2022-3-3T21:00:00.000,options,call
66,1645776360000,2.85,2.85,2.85,2.85,50,3225,42300,weekly,2022-3-3T21:00:00.000,options,call
67,1645776600000,2.85,3.1,2.85,2.95,425,3175,42300,weekly,2022-3-3T21:00:00.000,options,call
68,1645776780000,2.95,2.95,2.95,2.95,125,3450,42300,weekly,2022-3-3T21:00:00.000,options,call
