,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,1500.7,1554.1,1500.7,1554.1,100,1425,34600,weekly,2022-3-3T21:00:00.000,options,call
1,1645760760000,1599.8,1663.5,1599.8,1663.5,100,1425,34600,weekly,2022-3-3T21:00:00.000,options,call
2,1645761000000,1736.25,1736.25,1736.25,1736.25,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
3,1645761060000,1758.15,1758.15,1752.5,1752.5,50,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
4,1645761180000,1745.05,1745.05,1707.6,1707.6,50,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
5,1645761540000,1729.4,1729.4,1729.4,1729.4,25,1400,34600,weekly,2022-3-3T21:00:00.000,options,call
6,1645761720000,1666.85,1666.85,1666.85,1666.85,25,1425,34600,weekly,2022-3-3T21:00:00.000,options,call
7,1645761840000,1757.05,1757.05,1757.05,1757.05,25,1425,34600,weekly,2022-3-3T21:00:00.000,options,call
8,1645762020000,1749.15,1749.15,1749.15,1749.15,500,1400,34600,weekly,2022-3-3T21:00:00.000,options,call
9,1645762140000,1746.9,1746.9,1746.9,1746.9,25,1400,34600,weekly,2022-3-3T21:00:00.000,options,call
10,1645762200000,1700.55,1700.55,1700.55,1700.55,25,1400,34600,weekly,2022-3-3T21:00:00.000,options,call
11,1645762260000,1790.7,1790.7,1790.7,1790.7,25,1400,34600,weekly,2022-3-3T21:00:00.000,options,call
12,1645762500000,2002.1,2002.1,2002.1,2002.1,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
13,1645762680000,1979.55,1979.55,1979.55,1979.55,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
14,1645762740000,2019.95,2019.95,2019.95,2019.95,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
15,1645762920000,1998.4,1998.4,1998.4,1998.4,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
16,1645763160000,1966.4,1966.4,1920.9,1920.9,50,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
17,1645763220000,1950.5,1950.5,1950.5,1950.5,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
18,1645763640000,1925.7,1925.7,1925.7,1925.7,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
19,1645764000000,1898.75,1898.75,1898.75,1898.75,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
20,1645765020000,1945.25,1945.25,1945.25,1945.25,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
21,1645765260000,1979.85,1979.85,1979.85,1979.85,25,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
22,1645765380000,2052.55,2052.55,2052.55,2052.55,50,1375,34600,weekly,2022-3-3T21:00:00.000,options,call
23,1645766640000,2160.85,2160.85,2160.85,2160.85,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
24,1645779180000,2095.0,2095.0,2095.0,2095.0,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
25,1645779480000,2052.25,2052.25,2052.25,2052.25,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
26,1645781940000,2017.1,2017.1,2017.1,2017.1,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
27,1645782240000,1957.1,1957.1,1957.1,1957.1,25,1350,34600,weekly,2022-3-3T21:00:00.000,options,call
