,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,316.15,588.95,316.15,459.65,36375,32750,35400,weekly,2022-3-3T21:00:00.000,options,put
1,1645760760000,457.1,458.1,417.95,437.85,33150,32750,35400,weekly,2022-3-3T21:00:00.000,options,put
2,1645760820000,437.9,453.7,410.6,451.0,24450,49700,35400,weekly,2022-3-3T21:00:00.000,options,put
3,1645760880000,454.85,454.85,417.8,419.0,32250,49700,35400,weekly,2022-3-3T21:00:00.000,options,put
4,1645760940000,419.05,431.35,412.0,420.25,25600,49700,35400,weekly,2022-3-3T21:00:00.000,options,put
5,1645761000000,419.25,419.25,388.75,395.2,35425,66100,35400,weekly,2022-3-3T21:00:00.000,options,put
6,1645761060000,394.85,394.85,372.1,373.85,25575,66100,35400,weekly,2022-3-3T21:00:00.000,options,put
7,1645761120000,372.0,404.25,363.0,396.7,29175,66100,35400,weekly,2022-3-3T21:00:00.000,options,put
8,1645761180000,395.0,417.3,385.0,412.9,26075,77800,35400,weekly,2022-3-3T21:00:00.000,options,put
9,1645761240000,412.85,412.85,371.45,381.4,28175,77800,35400,weekly,2022-3-3T21:00:00.000,options,put
10,1645761300000,379.1,404.4,360.0,399.05,53200,77800,35400,weekly,2022-3-3T21:00:00.000,options,put
11,1645761360000,397.3,398.0,379.75,393.25,27850,97825,35400,weekly,2022-3-3T21:00:00.000,options,put
12,1645761420000,391.25,399.0,383.0,391.9,29525,97825,35400,weekly,2022-3-3T21:00:00.000,options,put
13,1645761480000,391.35,404.55,391.35,396.7,27850,97825,35400,weekly,2022-3-3T21:00:00.000,options,put
14,1645761540000,396.35,410.4,391.65,391.65,38325,114225,35400,weekly,2022-3-3T21:00:00.000,options,put
15,1645761600000,391.15,422.7,382.6,417.95,55025,114225,35400,weekly,2022-3-3T21:00:00.000,options,put
16,1645761660000,417.8,426.35,411.45,417.25,62700,114225,35400,weekly,2022-3-3T21:00:00.000,options,put
17,1645761720000,414.55,418.2,407.1,415.0,28475,122450,35400,weekly,2022-3-3T21:00:00.000,options,put
18,1645761780000,413.05,413.05,374.2,393.6,37700,122450,35400,weekly,2022-3-3T21:00:00.000,options,put
19,1645761840000,393.0,394.75,379.4,379.95,20100,122450,35400,weekly,2022-3-3T21:00:00.000,options,put
20,1645761900000,381.75,381.75,363.8,368.5,34825,129825,35400,weekly,2022-3-3T21:00:00.000,options,put
21,1645761960000,368.2,388.05,367.2,386.05,17575,129825,35400,weekly,2022-3-3T21:00:00.000,options,put
22,1645762020000,385.35,388.5,375.7,380.0,15275,129825,35400,weekly,2022-3-3T21:00:00.000,options,put
23,1645762080000,381.25,394.15,376.25,388.65,23175,134800,35400,weekly,2022-3-3T21:00:00.000,options,put
24,1645762140000,387.05,387.7,375.55,387.15,18100,134800,35400,weekly,2022-3-3T21:00:00.000,options,put
25,1645762200000,385.05,397.85,380.4,386.9,18950,134800,35400,weekly,2022-3-3T21:00:00.000,options,put
26,1645762260000,386.9,387.35,352.15,352.15,31850,150500,35400,weekly,2022-3-3T21:00:00.000,options,put
27,1645762320000,351.0,352.55,337.55,348.05,32400,150500,35400,weekly,2022-3-3T21:00:00.000,options,put
28,1645762380000,346.45,350.85,341.95,345.75,15525,150500,35400,weekly,2022-3-3T21:00:00.000,options,put
29,1645762440000,346.0,346.7,319.1,321.45,35875,142600,35400,weekly,2022-3-3T21:00:00.000,options,put
30,1645762500000,319.9,324.0,308.25,315.8,47975,142600,35400,weekly,2022-3-3T21:00:00.000,options,put
31,1645762560000,315.8,329.0,314.0,326.6,23350,142600,35400,weekly,2022-3-3T21:00:00.000,options,put
32,1645762620000,326.55,333.95,322.1,329.55,29475,150550,35400,weekly,2022-3-3T21:00:00.000,options,put
33,1645762680000,329.35,335.4,325.25,326.15,18875,150550,35400,weekly,2022-3-3T21:00:00.000,options,put
34,1645762740000,326.05,326.8,318.65,325.95,21175,150550,35400,weekly,2022-3-3T21:00:00.000,options,put
35,1645762800000,323.25,328.6,321.6,321.7,13825,165350,35400,weekly,2022-3-3T21:00:00.000,options,put
36,1645762860000,322.0,329.4,321.8,328.25,18250,165350,35400,weekly,2022-3-3T21:00:00.000,options,put
37,1645762920000,328.3,328.3,310.7,311.35,25225,165350,35400,weekly,2022-3-3T21:00:00.000,options,put
38,1645762980000,306.0,320.05,305.5,312.15,32850,167600,35400,weekly,2022-3-3T21:00:00.000,options,put
39,1645763040000,307.2,320.4,307.2,318.7,21500,167600,35400,weekly,2022-3-3T21:00:00.000,options,put
40,1645763100000,317.95,330.3,316.5,330.1,27525,167600,35400,weekly,2022-3-3T21:00:00.000,options,put
41,1645763160000,329.35,347.05,326.5,332.9,36925,167725,35400,weekly,2022-3-3T21:00:00.000,options,put
42,1645763220000,331.65,341.15,322.0,322.55,21700,167725,35400,weekly,2022-3-3T21:00:00.000,options,put
43,1645763280000,322.95,339.3,316.25,328.0,20475,167725,35400,weekly,2022-3-3T21:00:00.000,options,put
44,1645763340000,327.25,338.7,322.6,322.85,14325,168075,35400,weekly,2022-3-3T21:00:00.000,options,put
