,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,300.0,300.0,152.9,159.0,239200,484500,34000,weekly,2022-3-3T21:00:00.000,options,put
1,1645760760000,159.15,162.7,143.7,162.35,223200,484500,34000,weekly,2022-3-3T21:00:00.000,options,put
2,1645760820000,163.1,172.15,149.25,169.2,174925,517275,34000,weekly,2022-3-3T21:00:00.000,options,put
3,1645760880000,169.55,171.2,155.55,155.65,164700,517275,34000,weekly,2022-3-3T21:00:00.000,options,put
4,1645760940000,155.5,161.9,152.55,157.75,148825,517275,34000,weekly,2022-3-3T21:00:00.000,options,put
5,1645761000000,157.1,157.1,147.5,151.1,165125,584500,34000,weekly,2022-3-3T21:00:00.000,options,put
6,1645761060000,151.9,151.9,144.6,145.2,169175,584500,34000,weekly,2022-3-3T21:00:00.000,options,put
7,1645761120000,144.0,160.8,142.0,158.1,166075,584500,34000,weekly,2022-3-3T21:00:00.000,options,put
8,1645761180000,157.35,173.85,153.0,170.05,172725,624275,34000,weekly,2022-3-3T21:00:00.000,options,put
9,1645761240000,170.55,170.55,150.0,154.55,115700,624275,34000,weekly,2022-3-3T21:00:00.000,options,put
10,1645761300000,154.5,166.35,147.0,164.2,103975,624275,34000,weekly,2022-3-3T21:00:00.000,options,put
11,1645761360000,162.9,163.0,155.0,160.3,68025,664600,34000,weekly,2022-3-3T21:00:00.000,options,put
12,1645761420000,159.35,163.6,156.05,159.45,64300,664600,34000,weekly,2022-3-3T21:00:00.000,options,put
13,1645761480000,158.55,165.2,158.55,161.3,65000,664600,34000,weekly,2022-3-3T21:00:00.000,options,put
14,1645761540000,160.85,168.0,159.1,159.1,60225,669550,34000,weekly,2022-3-3T21:00:00.000,options,put
15,1645761600000,159.2,177.0,155.2,172.8,104275,669550,34000,weekly,2022-3-3T21:00:00.000,options,put
16,1645761660000,173.5,178.35,171.1,172.05,118725,669550,34000,weekly,2022-3-3T21:00:00.000,options,put
17,1645761720000,169.55,170.75,165.2,167.4,60850,671100,34000,weekly,2022-3-3T21:00:00.000,options,put
18,1645761780000,166.8,166.8,151.45,159.4,79425,671100,34000,weekly,2022-3-3T21:00:00.000,options,put
19,1645761840000,159.25,161.7,155.7,156.45,47725,671100,34000,weekly,2022-3-3T21:00:00.000,options,put
20,1645761900000,155.4,156.2,149.0,151.05,96150,685850,34000,weekly,2022-3-3T21:00:00.000,options,put
21,1645761960000,150.5,161.3,150.5,160.7,40275,685850,34000,weekly,2022-3-3T21:00:00.000,options,put
22,1645762020000,160.3,162.2,156.3,158.15,40725,685850,34000,weekly,2022-3-3T21:00:00.000,options,put
23,1645762080000,158.2,162.25,155.25,159.4,40175,708875,34000,weekly,2022-3-3T21:00:00.000,options,put
24,1645762140000,159.5,159.5,152.65,156.8,39800,708875,34000,weekly,2022-3-3T21:00:00.000,options,put
25,1645762200000,156.3,160.6,154.3,157.15,31675,708875,34000,weekly,2022-3-3T21:00:00.000,options,put
26,1645762260000,156.7,157.85,145.45,145.45,53425,735575,34000,weekly,2022-3-3T21:00:00.000,options,put
27,1645762320000,143.8,145.95,140.3,144.95,108475,735575,34000,weekly,2022-3-3T21:00:00.000,options,put
28,1645762380000,143.7,147.85,143.0,145.65,54150,735575,34000,weekly,2022-3-3T21:00:00.000,options,put
29,1645762440000,145.7,145.95,138.0,139.0,76975,764950,34000,weekly,2022-3-3T21:00:00.000,options,put
30,1645762500000,138.75,143.8,135.35,137.25,114275,764950,34000,weekly,2022-3-3T21:00:00.000,options,put
31,1645762560000,137.6,140.25,135.2,139.1,74300,764950,34000,weekly,2022-3-3T21:00:00.000,options,put
32,1645762620000,139.2,142.0,136.8,140.75,70625,781875,34000,weekly,2022-3-3T21:00:00.000,options,put
33,1645762680000,140.7,143.2,138.3,138.3,49175,781875,34000,weekly,2022-3-3T21:00:00.000,options,put
34,1645762740000,138.85,139.9,136.45,139.1,40300,781875,34000,weekly,2022-3-3T21:00:00.000,options,put
35,1645762800000,138.8,140.6,136.5,137.95,47500,777300,34000,weekly,2022-3-3T21:00:00.000,options,put
36,1645762860000,137.2,140.1,137.1,139.55,38200,777300,34000,weekly,2022-3-3T21:00:00.000,options,put
37,1645762920000,139.45,140.55,133.0,133.15,44025,777300,34000,weekly,2022-3-3T21:00:00.000,options,put
38,1645762980000,131.3,134.95,130.05,130.1,55225,777450,34000,weekly,2022-3-3T21:00:00.000,options,put
39,1645763040000,130.0,132.95,127.9,131.85,70100,777450,34000,weekly,2022-3-3T21:00:00.000,options,put
40,1645763100000,131.05,135.5,130.35,135.0,44225,777450,34000,weekly,2022-3-3T21:00:00.000,options,put
41,1645763160000,134.9,137.65,130.4,131.4,95875,771925,34000,weekly,2022-3-3T21:00:00.000,options,put
42,1645763220000,130.65,134.75,125.75,127.0,97800,771925,34000,weekly,2022-3-3T21:00:00.000,options,put
43,1645763280000,126.05,131.9,123.45,126.7,103275,771925,34000,weekly,2022-3-3T21:00:00.000,options,put
44,1645763340000,126.95,128.45,120.0,120.6,125500,778425,34000,weekly,2022-3-3T21:00:00.000,options,put
45,1645763400000,121.0,127.4,115.6,126.5,93650,778425,34000,weekly,2022-3-3T21:00:00.000,options,put
46,1645763460000,126.45,132.0,125.4,131.55,54325,778425,34000,weekly,2022-3-3T21:00:00.000,options,put
47,1645763520000,131.85,131.85,126.4,128.7,51025,787125,34000,weekly,2022-3-3T21:00:00.000,options,put
48,1645763580000,128.85,128.85,122.3,126.95,56825,787125,34000,weekly,2022-3-3T21:00:00.000,options,put
49,1645763640000,126.85,129.75,123.65,129.45,32125,787125,34000,weekly,2022-3-3T21:00:00.000,options,put
50,1645763700000,129.6,130.75,125.85,129.55,38925,779900,34000,weekly,2022-3-3T21:00:00.000,options,put
51,1645763760000,129.0,133.25,128.7,130.85,38525,779900,34000,weekly,2022-3-3T21:00:00.000,options,put
52,1645763820000,130.55,132.5,129.5,130.4,64100,779900,34000,weekly,2022-3-3T21:00:00.000,options,put
53,1645763880000,131.4,132.6,128.9,131.0,32525,794325,34000,weekly,2022-3-3T21:00:00.000,options,put
54,1645763940000,131.0,131.2,126.05,129.15,26450,794325,34000,weekly,2022-3-3T21:00:00.000,options,put
55,1645764000000,128.8,129.15,124.5,124.5,38150,794325,34000,weekly,2022-3-3T21:00:00.000,options,put
56,1645764060000,124.95,124.95,117.7,123.25,55475,806700,34000,weekly,2022-3-3T21:00:00.000,options,put
