,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645783560000,16.1,16.1,16.1,16.1,25,0,31600,weekly,2022-3-3T21:00:00.000,options,put
1,1645784400000,19.5,19.5,19.5,19.5,25,25,31600,weekly,2022-3-3T21:00:00.000,options,put
2,1645784940000,23.75,23.75,23.75,23.75,25,50,31600,weekly,2022-3-3T21:00:00.000,options,put
3,1645785000000,23.8,24.05,23.35,23.45,375,50,31600,weekly,2022-3-3T21:00:00.000,options,put
4,1645785060000,24.1,24.1,24.1,24.1,75,50,31600,weekly,2022-3-3T21:00:00.000,options,put
5,1645785180000,24.3,24.3,24.3,24.3,100,350,31600,weekly,2022-3-3T21:00:00.000,options,put
6,1645785240000,24.45,25.0,24.45,24.45,125,350,31600,weekly,2022-3-3T21:00:00.000,options,put
7,1645785420000,25.15,25.15,24.3,24.3,100,575,31600,weekly,2022-3-3T21:00:00.000,options,put
8,1645785480000,24.3,24.3,24.3,24.3,50,625,31600,weekly,2022-3-3T21:00:00.000,options,put
9,1645785540000,24.3,24.3,23.2,23.2,150,625,31600,weekly,2022-3-3T21:00:00.000,options,put
10,1645785600000,23.8,23.8,23.8,23.8,50,625,31600,weekly,2022-3-3T21:00:00.000,options,put
11,1645785660000,24.0,24.0,23.2,23.5,250,825,31600,weekly,2022-3-3T21:00:00.000,options,put
12,1645785720000,24.0,24.3,23.9,23.9,825,825,31600,weekly,2022-3-3T21:00:00.000,options,put
13,1645785780000,24.0,24.0,23.65,23.65,100,825,31600,weekly,2022-3-3T21:00:00.000,options,put
14,1645785840000,23.2,23.35,22.75,22.75,125,1475,31600,weekly,2022-3-3T21:00:00.000,options,put
15,1645785900000,23.45,23.45,22.9,22.9,275,1475,31600,weekly,2022-3-3T21:00:00.000,options,put
16,1645785960000,23.3,23.5,23.05,23.15,550,1475,31600,weekly,2022-3-3T21:00:00.000,options,put
17,1645786020000,23.1,23.55,23.1,23.5,225,2000,31600,weekly,2022-3-3T21:00:00.000,options,put
18,1645786080000,23.5,23.55,23.15,23.3,450,2000,31600,weekly,2022-3-3T21:00:00.000,options,put
19,1645786140000,23.3,24.1,23.3,24.1,975,2000,31600,weekly,2022-3-3T21:00:00.000,options,put
20,1645786200000,24.3,25.0,23.9,24.7,650,2375,31600,weekly,2022-3-3T21:00:00.000,options,put
21,1645786260000,24.0,24.4,23.7,23.7,125,2375,31600,weekly,2022-3-3T21:00:00.000,options,put
22,1645786320000,23.7,23.85,23.3,23.85,1400,2375,31600,weekly,2022-3-3T21:00:00.000,options,put
23,1645786380000,23.45,23.8,23.45,23.45,175,3025,31600,weekly,2022-3-3T21:00:00.000,options,put
24,1645786440000,23.45,24.1,23.45,24.1,450,3025,31600,weekly,2022-3-3T21:00:00.000,options,put
25,1645786500000,23.85,24.15,23.85,24.15,450,3025,31600,weekly,2022-3-3T21:00:00.000,options,put
26,1645786560000,24.45,24.8,24.45,24.55,150,2850,31600,weekly,2022-3-3T21:00:00.000,options,put
27,1645786620000,24.8,25.5,24.8,25.25,325,2850,31600,weekly,2022-3-3T21:00:00.000,options,put
28,1645786680000,25.2,25.65,25.2,25.65,200,2850,31600,weekly,2022-3-3T21:00:00.000,options,put
29,1645786860000,25.95,25.95,25.9,25.9,200,3175,31600,weekly,2022-3-3T21:00:00.000,options,put
30,1645786920000,25.75,27.85,25.75,27.45,175,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
31,1645786980000,27.35,27.35,26.5,26.7,875,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
32,1645787040000,26.1,26.1,25.15,25.7,825,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
33,1645787100000,25.75,26.5,25.75,26.05,1475,5225,31600,weekly,2022-3-3T21:00:00.000,options,put
34,1645787340000,27.2,27.2,27.05,27.05,1050,5225,31600,weekly,2022-3-3T21:00:00.000,options,put
35,1645787400000,26.3,26.3,26.3,26.3,1025,5225,31600,weekly,2022-3-3T21:00:00.000,options,put
36,1645787460000,27.65,28.7,27.55,28.7,150,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
37,1645787580000,29.5,31.6,29.1,31.6,775,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
38,1645787640000,31.6,33.2,31.35,33.1,575,3325,31600,weekly,2022-3-3T21:00:00.000,options,put
39,1645787700000,29.55,29.55,29.55,29.55,25,3500,31600,weekly,2022-3-3T21:00:00.000,options,put
40,1645787760000,29.55,29.9,29.4,29.4,200,3500,31600,weekly,2022-3-3T21:00:00.000,options,put
