,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,597.65,802.0,597.65,657.0,84250,47775,35900,weekly,2022-3-3T21:00:00.000,options,put
1,1645760760000,654.55,654.55,600.85,617.65,70600,47775,35900,weekly,2022-3-3T21:00:00.000,options,put
2,1645760820000,622.4,636.25,587.05,633.8,65075,102425,35900,weekly,2022-3-3T21:00:00.000,options,put
3,1645760880000,634.75,634.75,590.0,591.45,53525,102425,35900,weekly,2022-3-3T21:00:00.000,options,put
4,1645760940000,590.7,607.5,581.85,593.65,44300,102425,35900,weekly,2022-3-3T21:00:00.000,options,put
5,1645761000000,590.0,590.0,548.85,554.2,85600,150125,35900,weekly,2022-3-3T21:00:00.000,options,put
6,1645761060000,552.25,553.9,523.65,523.65,52450,150125,35900,weekly,2022-3-3T21:00:00.000,options,put
7,1645761120000,521.35,563.7,514.15,552.05,72575,150125,35900,weekly,2022-3-3T21:00:00.000,options,put
8,1645761180000,553.4,579.15,540.0,574.4,48150,165775,35900,weekly,2022-3-3T21:00:00.000,options,put
9,1645761240000,574.4,574.4,518.5,531.45,46050,165775,35900,weekly,2022-3-3T21:00:00.000,options,put
10,1645761300000,528.7,559.45,502.95,555.05,70175,165775,35900,weekly,2022-3-3T21:00:00.000,options,put
11,1645761360000,552.95,552.95,527.05,541.15,31400,182675,35900,weekly,2022-3-3T21:00:00.000,options,put
12,1645761420000,543.0,550.35,531.9,538.8,38125,182675,35900,weekly,2022-3-3T21:00:00.000,options,put
13,1645761480000,539.55,558.2,539.55,551.15,38525,182675,35900,weekly,2022-3-3T21:00:00.000,options,put
14,1645761540000,549.5,569.0,543.05,543.05,45050,193500,35900,weekly,2022-3-3T21:00:00.000,options,put
15,1645761600000,548.4,586.1,530.65,574.9,97500,193500,35900,weekly,2022-3-3T21:00:00.000,options,put
16,1645761660000,579.15,594.9,570.0,583.5,93850,193500,35900,weekly,2022-3-3T21:00:00.000,options,put
17,1645761720000,579.25,586.8,571.8,579.9,41950,208950,35900,weekly,2022-3-3T21:00:00.000,options,put
18,1645761780000,578.2,578.2,525.15,549.55,57900,208950,35900,weekly,2022-3-3T21:00:00.000,options,put
19,1645761840000,548.45,550.0,528.7,532.6,26275,208950,35900,weekly,2022-3-3T21:00:00.000,options,put
20,1645761900000,530.4,531.65,509.15,514.95,53175,209400,35900,weekly,2022-3-3T21:00:00.000,options,put
21,1645761960000,513.05,537.2,513.05,535.9,36275,209400,35900,weekly,2022-3-3T21:00:00.000,options,put
22,1645762020000,535.9,537.25,522.7,528.4,22325,209400,35900,weekly,2022-3-3T21:00:00.000,options,put
23,1645762080000,529.5,549.25,522.3,542.4,35925,223025,35900,weekly,2022-3-3T21:00:00.000,options,put
24,1645762140000,542.95,544.05,525.7,543.85,28700,223025,35900,weekly,2022-3-3T21:00:00.000,options,put
25,1645762200000,541.2,557.05,534.7,542.2,50200,223025,35900,weekly,2022-3-3T21:00:00.000,options,put
26,1645762260000,543.3,544.75,494.55,495.45,54950,241800,35900,weekly,2022-3-3T21:00:00.000,options,put
27,1645762320000,490.85,491.55,473.15,484.0,53375,241800,35900,weekly,2022-3-3T21:00:00.000,options,put
28,1645762380000,483.5,489.0,476.3,480.9,29175,241800,35900,weekly,2022-3-3T21:00:00.000,options,put
29,1645762440000,480.9,480.9,442.7,444.7,53550,252600,35900,weekly,2022-3-3T21:00:00.000,options,put
30,1645762500000,445.75,446.1,425.95,434.4,71950,252600,35900,weekly,2022-3-3T21:00:00.000,options,put
31,1645762560000,434.45,450.0,430.45,446.45,39475,252600,35900,weekly,2022-3-3T21:00:00.000,options,put
32,1645762620000,446.2,458.05,440.9,449.85,41575,271200,35900,weekly,2022-3-3T21:00:00.000,options,put
33,1645762680000,449.05,460.1,445.3,445.85,25275,271200,35900,weekly,2022-3-3T21:00:00.000,options,put
34,1645762740000,446.05,447.05,436.1,442.1,30350,271200,35900,weekly,2022-3-3T21:00:00.000,options,put
35,1645762800000,442.75,449.85,440.35,443.75,19225,279175,35900,weekly,2022-3-3T21:00:00.000,options,put
36,1645762860000,441.45,455.4,440.8,451.85,21225,279175,35900,weekly,2022-3-3T21:00:00.000,options,put
37,1645762920000,451.85,452.8,426.45,429.15,33150,279175,35900,weekly,2022-3-3T21:00:00.000,options,put
38,1645762980000,425.6,440.95,421.0,429.2,36850,281550,35900,weekly,2022-3-3T21:00:00.000,options,put
39,1645763040000,429.2,444.7,425.1,441.0,44550,281550,35900,weekly,2022-3-3T21:00:00.000,options,put
40,1645763100000,439.95,460.95,437.8,460.95,43800,281550,35900,weekly,2022-3-3T21:00:00.000,options,put
41,1645763160000,457.8,485.7,455.95,466.75,63000,271400,35900,weekly,2022-3-3T21:00:00.000,options,put
42,1645763220000,465.25,477.55,453.35,453.65,33300,271400,35900,weekly,2022-3-3T21:00:00.000,options,put
43,1645763280000,456.4,475.0,445.6,460.0,30425,271400,35900,weekly,2022-3-3T21:00:00.000,options,put
44,1645763340000,461.9,478.0,456.2,456.65,23500,259900,35900,weekly,2022-3-3T21:00:00.000,options,put
45,1645763400000,458.15,476.0,440.0,470.35,33950,259900,35900,weekly,2022-3-3T21:00:00.000,options,put
46,1645763460000,471.85,485.3,468.15,482.6,24800,259900,35900,weekly,2022-3-3T21:00:00.000,options,put
47,1645763520000,488.4,488.4,471.4,480.0,28675,262375,35900,weekly,2022-3-3T21:00:00.000,options,put
48,1645763580000,477.85,477.85,455.05,472.45,21075,262375,35900,weekly,2022-3-3T21:00:00.000,options,put
49,1645763640000,470.75,475.4,457.55,475.2,13400,262375,35900,weekly,2022-3-3T21:00:00.000,options,put
50,1645763700000,474.25,478.75,461.0,472.7,11725,259225,35900,weekly,2022-3-3T21:00:00.000,options,put
51,1645763760000,471.9,481.45,468.55,468.8,18775,259225,35900,weekly,2022-3-3T21:00:00.000,options,put
52,1645763820000,468.7,481.1,462.6,475.45,12375,259225,35900,weekly,2022-3-3T21:00:00.000,options,put
53,1645763880000,475.45,485.6,470.6,485.0,14100,261925,35900,weekly,2022-3-3T21:00:00.000,options,put
54,1645763940000,483.6,484.35,468.0,481.8,15325,261925,35900,weekly,2022-3-3T21:00:00.000,options,put
55,1645764000000,479.5,480.4,461.7,461.7,22675,261925,35900,weekly,2022-3-3T21:00:00.000,options,put
56,1645764060000,462.7,463.0,437.3,450.3,26800,265650,35900,weekly,2022-3-3T21:00:00.000,options,put
57,1645764120000,451.6,457.1,447.95,457.1,10900,265650,35900,weekly,2022-3-3T21:00:00.000,options,put
58,1645764180000,457.65,472.95,451.25,468.15,15200,265650,35900,weekly,2022-3-3T21:00:00.000,options,put
59,1645764240000,470.3,473.95,454.0,455.9,16075,267850,35900,weekly,2022-3-3T21:00:00.000,options,put
60,1645764300000,455.2,455.2,419.5,435.85,35575,267850,35900,weekly,2022-3-3T21:00:00.000,options,put
61,1645764360000,436.2,439.95,430.0,439.95,13800,267850,35900,weekly,2022-3-3T21:00:00.000,options,put
62,1645764420000,440.95,442.0,432.9,442.0,13225,281425,35900,weekly,2022-3-3T21:00:00.000,options,put
63,1645764480000,441.8,459.0,433.0,458.25,17850,281425,35900,weekly,2022-3-3T21:00:00.000,options,put
64,1645764540000,458.45,468.9,453.45,453.8,28300,281425,35900,weekly,2022-3-3T21:00:00.000,options,put
65,1645764600000,455.35,460.0,440.55,442.9,15925,287475,35900,weekly,2022-3-3T21:00:00.000,options,put
66,1645764660000,442.8,467.0,440.6,459.6,11450,287475,35900,weekly,2022-3-3T21:00:00.000,options,put
67,1645764720000,460.55,463.25,444.4,448.1,12900,287475,35900,weekly,2022-3-3T21:00:00.000,options,put
68,1645764780000,446.45,458.95,441.0,443.4,8100,289625,35900,weekly,2022-3-3T21:00:00.000,options,put
69,1645764840000,444.65,459.1,443.6,454.0,5425,289625,35900,weekly,2022-3-3T21:00:00.000,options,put
70,1645764900000,454.2,454.3,446.05,448.05,8600,289625,35900,weekly,2022-3-3T21:00:00.000,options,put
71,1645764960000,446.65,452.55,441.35,450.1,6875,292700,35900,weekly,2022-3-3T21:00:00.000,options,put
72,1645765020000,445.0,453.4,442.15,450.5,5075,292700,35900,weekly,2022-3-3T21:00:00.000,options,put
73,1645765080000,449.1,452.15,445.0,446.95,8750,292700,35900,weekly,2022-3-3T21:00:00.000,options,put
74,1645765140000,447.05,449.8,432.3,433.25,10175,297600,35900,weekly,2022-3-3T21:00:00.000,options,put
75,1645765200000,432.4,444.55,428.65,429.65,17250,297600,35900,weekly,2022-3-3T21:00:00.000,options,put
76,1645765260000,428.6,437.25,419.05,429.75,17525,297600,35900,weekly,2022-3-3T21:00:00.000,options,put
77,1645765320000,430.15,432.55,422.0,422.0,13175,302450,35900,weekly,2022-3-3T21:00:00.000,options,put
78,1645765380000,420.3,421.5,408.45,410.4,23925,302450,35900,weekly,2022-3-3T21:00:00.000,options,put
79,1645765440000,411.9,424.75,409.5,418.7,13525,302450,35900,weekly,2022-3-3T21:00:00.000,options,put
80,1645765500000,419.5,427.4,418.3,421.65,10725,304550,35900,weekly,2022-3-3T21:00:00.000,options,put
