,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526529840000,770.0,780.0,770.0,780.0,960,,25500,weekly,2018-5-24T21:00:00.000,options,call
1,1526529900000,780.0,780.0,775.0,775.0,320,,25500,weekly,2018-5-24T21:00:00.000,options,call
2,1526529960000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
3,1526530020000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
4,1526530080000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
5,1526530140000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
6,1526530200000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
7,1526530260000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
8,1526530320000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
9,1526530380000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
10,1526530440000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
11,1526530500000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
12,1526530560000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
13,1526530620000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
14,1526530680000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
15,1526530740000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
16,1526530800000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
17,1526530860000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
18,1526530920000,775.0,775.0,775.0,775.0,0,,25500,weekly,2018-5-24T21:00:00.000,options,call
