,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127760000,1.15,1.15,1.15,1.15,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
1,1585127820000,1.15,1.15,1.15,1.15,825,,11100,weekly,2020-3-26T21:00:00.000,options,call
2,1585128000000,1.15,1.15,1.15,1.15,75,,11100,weekly,2020-3-26T21:00:00.000,options,call
3,1585128180000,1.15,1.15,1.15,1.15,300,,11100,weekly,2020-3-26T21:00:00.000,options,call
4,1585128360000,1.4,1.4,1.35,1.35,825,,11100,weekly,2020-3-26T21:00:00.000,options,call
5,1585128420000,1.15,1.15,1.15,1.15,225,,11100,weekly,2020-3-26T21:00:00.000,options,call
6,1585129260000,0.8,0.8,0.8,0.8,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
7,1585129380000,0.9,0.9,0.9,0.9,750,,11100,weekly,2020-3-26T21:00:00.000,options,call
8,1585129440000,1.15,1.15,1.15,1.15,300,,11100,weekly,2020-3-26T21:00:00.000,options,call
9,1585129500000,1.1,1.1,1.05,1.05,975,,11100,weekly,2020-3-26T21:00:00.000,options,call
10,1585129560000,1.1,1.1,1.0,1.0,675,,11100,weekly,2020-3-26T21:00:00.000,options,call
11,1585129680000,0.95,0.95,0.95,0.95,975,,11100,weekly,2020-3-26T21:00:00.000,options,call
12,1585129740000,0.9,0.9,0.9,0.9,2100,,11100,weekly,2020-3-26T21:00:00.000,options,call
13,1585129800000,0.9,0.9,0.9,0.9,675,,11100,weekly,2020-3-26T21:00:00.000,options,call
14,1585129860000,0.85,0.85,0.85,0.85,75,,11100,weekly,2020-3-26T21:00:00.000,options,call
15,1585130040000,0.9,1.2,0.9,1.1,3000,,11100,weekly,2020-3-26T21:00:00.000,options,call
16,1585130100000,1.35,1.35,1.35,1.35,450,,11100,weekly,2020-3-26T21:00:00.000,options,call
17,1585130160000,1.4,1.4,1.35,1.35,1575,,11100,weekly,2020-3-26T21:00:00.000,options,call
18,1585130220000,1.35,1.5,1.05,1.35,5175,,11100,weekly,2020-3-26T21:00:00.000,options,call
19,1585130280000,1.3,1.3,0.95,1.15,5700,,11100,weekly,2020-3-26T21:00:00.000,options,call
20,1585130340000,1.15,1.25,1.15,1.25,1650,,11100,weekly,2020-3-26T21:00:00.000,options,call
21,1585130400000,1.25,1.25,1.25,1.25,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
22,1585130460000,1.3,1.3,1.3,1.3,750,,11100,weekly,2020-3-26T21:00:00.000,options,call
23,1585130520000,1.3,1.3,1.3,1.3,75,,11100,weekly,2020-3-26T21:00:00.000,options,call
24,1585130580000,1.4,1.4,1.4,1.4,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
25,1585130640000,1.35,1.45,1.35,1.4,1575,,11100,weekly,2020-3-26T21:00:00.000,options,call
26,1585130700000,1.4,1.4,1.4,1.4,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
27,1585130760000,1.35,1.35,1.35,1.35,825,,11100,weekly,2020-3-26T21:00:00.000,options,call
28,1585130820000,1.35,1.35,1.35,1.35,300,,11100,weekly,2020-3-26T21:00:00.000,options,call
29,1585130880000,1.35,1.35,1.3,1.3,675,,11100,weekly,2020-3-26T21:00:00.000,options,call
30,1585131000000,1.3,1.35,1.3,1.35,5400,,11100,weekly,2020-3-26T21:00:00.000,options,call
31,1585131120000,1.35,1.35,1.35,1.35,300,,11100,weekly,2020-3-26T21:00:00.000,options,call
32,1585131300000,1.3,1.35,1.3,1.35,675,,11100,weekly,2020-3-26T21:00:00.000,options,call
33,1585131420000,1.35,1.35,1.35,1.35,75,,11100,weekly,2020-3-26T21:00:00.000,options,call
34,1585131600000,1.35,1.35,1.35,1.35,150,,11100,weekly,2020-3-26T21:00:00.000,options,call
35,1585131660000,1.3,1.3,1.15,1.15,1650,,11100,weekly,2020-3-26T21:00:00.000,options,call
36,1585131720000,1.2,1.3,1.2,1.3,900,,11100,weekly,2020-3-26T21:00:00.000,options,call
