,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585128000000,0.2,0.2,0.2,0.2,375,,12900,weekly,2020-3-26T21:00:00.000,options,call
1,1585128420000,0.3,0.3,0.3,0.3,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
2,1585128660000,0.3,0.3,0.3,0.3,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
3,1585129200000,0.3,0.3,0.3,0.3,375,,12900,weekly,2020-3-26T21:00:00.000,options,call
4,1585129440000,0.3,0.3,0.3,0.3,225,,12900,weekly,2020-3-26T21:00:00.000,options,call
5,1585130460000,0.25,0.25,0.25,0.25,1575,,12900,weekly,2020-3-26T21:00:00.000,options,call
6,1585131720000,0.5,0.5,0.5,0.5,1125,,12900,weekly,2020-3-26T21:00:00.000,options,call
7,1585131780000,0.3,0.3,0.3,0.3,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
8,1585132440000,0.3,0.3,0.3,0.3,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
9,1585133280000,0.4,0.4,0.4,0.4,675,,12900,weekly,2020-3-26T21:00:00.000,options,call
10,1585134240000,0.4,0.4,0.4,0.4,300,,12900,weekly,2020-3-26T21:00:00.000,options,call
11,1585136460000,0.45,0.45,0.45,0.45,6225,,12900,weekly,2020-3-26T21:00:00.000,options,call
12,1585136520000,0.45,0.45,0.45,0.45,825,,12900,weekly,2020-3-26T21:00:00.000,options,call
13,1585136580000,0.4,0.4,0.4,0.4,6750,,12900,weekly,2020-3-26T21:00:00.000,options,call
14,1585136760000,0.4,0.4,0.4,0.4,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
15,1585137060000,0.45,0.5,0.45,0.5,5925,,12900,weekly,2020-3-26T21:00:00.000,options,call
16,1585137120000,0.45,0.45,0.45,0.45,750,,12900,weekly,2020-3-26T21:00:00.000,options,call
17,1585137180000,0.4,0.45,0.4,0.4,7650,,12900,weekly,2020-3-26T21:00:00.000,options,call
18,1585137240000,0.4,0.4,0.4,0.4,375,,12900,weekly,2020-3-26T21:00:00.000,options,call
19,1585138800000,0.45,0.45,0.45,0.45,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
20,1585140960000,0.45,0.45,0.45,0.45,675,,12900,weekly,2020-3-26T21:00:00.000,options,call
21,1585141320000,0.45,0.45,0.45,0.45,225,,12900,weekly,2020-3-26T21:00:00.000,options,call
22,1585141380000,0.45,0.45,0.45,0.45,150,,12900,weekly,2020-3-26T21:00:00.000,options,call
23,1585143720000,0.45,0.45,0.45,0.45,525,,12900,weekly,2020-3-26T21:00:00.000,options,call
24,1585147200000,0.75,0.75,0.75,0.75,150,,12900,weekly,2020-3-26T21:00:00.000,options,call
25,1585147260000,0.75,0.75,0.75,0.75,300,,12900,weekly,2020-3-26T21:00:00.000,options,call
26,1585148280000,0.4,0.4,0.4,0.4,225,,12900,weekly,2020-3-26T21:00:00.000,options,call
27,1585149240000,0.25,0.25,0.25,0.25,75,,12900,weekly,2020-3-26T21:00:00.000,options,call
28,1585149540000,0.25,0.25,0.25,0.25,225,,12900,weekly,2020-3-26T21:00:00.000,options,call
29,1585150140000,0.25,0.25,0.25,0.25,2625,,12900,weekly,2020-3-26T21:00:00.000,options,call
