,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,20.25,20.25,5.2,6.85,63000,,6100,weekly,2020-3-26T21:00:00.000,options,put
1,1585127760000,8.4,15.0,8.05,13.4,75000,,6100,weekly,2020-3-26T21:00:00.000,options,put
2,1585127820000,13.55,14.25,11.35,11.4,36975,,6100,weekly,2020-3-26T21:00:00.000,options,put
3,1585127880000,11.4,12.25,11.0,12.25,35100,,6100,weekly,2020-3-26T21:00:00.000,options,put
4,1585127940000,12.3,15.0,12.0,14.65,43650,,6100,weekly,2020-3-26T21:00:00.000,options,put
5,1585128000000,14.75,14.75,12.55,12.8,32475,,6100,weekly,2020-3-26T21:00:00.000,options,put
6,1585128060000,12.8,13.0,12.2,12.6,26325,,6100,weekly,2020-3-26T21:00:00.000,options,put
7,1585128120000,12.6,13.4,12.5,12.8,21225,,6100,weekly,2020-3-26T21:00:00.000,options,put
8,1585128180000,12.8,15.35,12.8,15.25,31350,,6100,weekly,2020-3-26T21:00:00.000,options,put
9,1585128240000,15.0,15.85,14.8,14.8,36600,,6100,weekly,2020-3-26T21:00:00.000,options,put
10,1585128300000,14.8,15.0,13.2,13.6,27975,,6100,weekly,2020-3-26T21:00:00.000,options,put
11,1585128360000,13.7,14.95,13.6,14.65,15600,,6100,weekly,2020-3-26T21:00:00.000,options,put
12,1585128420000,14.8,15.85,14.8,15.7,25425,,6100,weekly,2020-3-26T21:00:00.000,options,put
13,1585128480000,15.7,18.45,15.7,18.0,38775,,6100,weekly,2020-3-26T21:00:00.000,options,put
14,1585128540000,18.0,18.2,15.9,16.3,23400,,6100,weekly,2020-3-26T21:00:00.000,options,put
15,1585128600000,16.1,17.55,16.1,16.8,15225,,6100,weekly,2020-3-26T21:00:00.000,options,put
16,1585128660000,16.75,17.45,16.0,17.45,16650,,6100,weekly,2020-3-26T21:00:00.000,options,put
17,1585128720000,17.45,18.3,17.35,18.3,16950,,6100,weekly,2020-3-26T21:00:00.000,options,put
18,1585128780000,18.3,19.1,17.0,17.75,35925,,6100,weekly,2020-3-26T21:00:00.000,options,put
19,1585128840000,17.45,17.95,16.7,16.8,13425,,6100,weekly,2020-3-26T21:00:00.000,options,put
20,1585128900000,16.8,18.5,16.75,18.5,18600,,6100,weekly,2020-3-26T21:00:00.000,options,put
21,1585128960000,18.5,18.65,17.6,17.8,14775,,6100,weekly,2020-3-26T21:00:00.000,options,put
22,1585129020000,17.8,18.5,17.6,18.5,13800,,6100,weekly,2020-3-26T21:00:00.000,options,put
23,1585129080000,18.25,19.0,17.95,18.0,27675,,6100,weekly,2020-3-26T21:00:00.000,options,put
24,1585129140000,17.8,17.8,16.8,17.0,23850,,6100,weekly,2020-3-26T21:00:00.000,options,put
25,1585129200000,17.0,17.35,16.65,16.75,10275,,6100,weekly,2020-3-26T21:00:00.000,options,put
26,1585129260000,16.6,16.8,15.05,15.05,33375,,6100,weekly,2020-3-26T21:00:00.000,options,put
27,1585129320000,15.05,16.9,15.0,16.1,41475,,6100,weekly,2020-3-26T21:00:00.000,options,put
28,1585129380000,16.2,16.7,16.05,16.45,9900,,6100,weekly,2020-3-26T21:00:00.000,options,put
29,1585129440000,16.8,17.5,16.4,16.7,20250,,6100,weekly,2020-3-26T21:00:00.000,options,put
30,1585129500000,16.55,17.25,16.2,16.2,17025,,6100,weekly,2020-3-26T21:00:00.000,options,put
31,1585129560000,16.35,16.4,15.75,16.2,14700,,6100,weekly,2020-3-26T21:00:00.000,options,put
32,1585129620000,16.2,16.4,15.0,15.15,17250,,6100,weekly,2020-3-26T21:00:00.000,options,put
33,1585129680000,15.25,16.3,15.2,16.15,14400,,6100,weekly,2020-3-26T21:00:00.000,options,put
34,1585129740000,16.25,16.55,16.15,16.4,18075,,6100,weekly,2020-3-26T21:00:00.000,options,put
35,1585129800000,16.0,16.2,15.5,15.5,19200,,6100,weekly,2020-3-26T21:00:00.000,options,put
36,1585129860000,15.5,15.8,15.05,15.4,9900,,6100,weekly,2020-3-26T21:00:00.000,options,put
37,1585129920000,15.25,15.8,15.25,15.55,18000,,6100,weekly,2020-3-26T21:00:00.000,options,put
38,1585129980000,15.55,16.0,15.15,15.15,12900,,6100,weekly,2020-3-26T21:00:00.000,options,put
39,1585130040000,15.1,15.35,13.75,13.85,27900,,6100,weekly,2020-3-26T21:00:00.000,options,put
40,1585130100000,13.95,14.25,13.0,13.05,21600,,6100,weekly,2020-3-26T21:00:00.000,options,put
41,1585130160000,13.0,13.2,10.05,10.05,42600,,6100,weekly,2020-3-26T21:00:00.000,options,put
42,1585130220000,10.1,10.55,9.55,10.55,58800,,6100,weekly,2020-3-26T21:00:00.000,options,put
43,1585130280000,10.55,12.0,10.5,11.6,28800,,6100,weekly,2020-3-26T21:00:00.000,options,put
44,1585130340000,11.75,12.5,11.55,12.5,23100,,6100,weekly,2020-3-26T21:00:00.000,options,put
45,1585130400000,12.25,13.55,12.2,12.8,57000,,6100,weekly,2020-3-26T21:00:00.000,options,put
46,1585130460000,12.8,12.8,10.75,11.9,39450,,6100,weekly,2020-3-26T21:00:00.000,options,put
47,1585130520000,11.9,12.5,11.3,11.55,20850,,6100,weekly,2020-3-26T21:00:00.000,options,put
48,1585130580000,11.55,11.55,9.0,9.1,47475,,6100,weekly,2020-3-26T21:00:00.000,options,put
49,1585130640000,9.1,10.4,9.05,10.0,32550,,6100,weekly,2020-3-26T21:00:00.000,options,put
50,1585130700000,10.0,12.0,9.95,11.6,27075,,6100,weekly,2020-3-26T21:00:00.000,options,put
51,1585130760000,11.6,11.6,10.35,10.4,15825,,6100,weekly,2020-3-26T21:00:00.000,options,put
52,1585130820000,10.3,11.5,10.3,11.25,12975,,6100,weekly,2020-3-26T21:00:00.000,options,put
53,1585130880000,11.25,11.5,10.7,10.7,7575,,6100,weekly,2020-3-26T21:00:00.000,options,put
54,1585130940000,10.7,10.85,10.35,10.6,4650,,6100,weekly,2020-3-26T21:00:00.000,options,put
55,1585131000000,10.7,10.7,10.0,10.0,19575,,6100,weekly,2020-3-26T21:00:00.000,options,put
