,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,5.15,6.0,2.15,4.95,1875,,9800,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,4.95,6.65,4.5,5.0,7200,,9800,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,5.0,5.85,5.0,5.65,1125,,9800,weekly,2020-3-26T21:00:00.000,options,call
3,1585127880000,5.25,5.65,5.0,5.4,6975,,9800,weekly,2020-3-26T21:00:00.000,options,call
4,1585127940000,5.35,5.35,5.1,5.1,1350,,9800,weekly,2020-3-26T21:00:00.000,options,call
5,1585128000000,5.1,5.3,5.05,5.1,2100,,9800,weekly,2020-3-26T21:00:00.000,options,call
6,1585128060000,5.25,5.35,5.2,5.2,3225,,9800,weekly,2020-3-26T21:00:00.000,options,call
7,1585128120000,5.2,5.35,5.1,5.1,4050,,9800,weekly,2020-3-26T21:00:00.000,options,call
8,1585128180000,5.1,5.25,5.0,5.0,3450,,9800,weekly,2020-3-26T21:00:00.000,options,call
9,1585128240000,5.0,5.05,4.95,4.95,1350,,9800,weekly,2020-3-26T21:00:00.000,options,call
10,1585128300000,5.0,5.2,5.0,5.15,2775,,9800,weekly,2020-3-26T21:00:00.000,options,call
11,1585128360000,5.15,5.15,4.15,4.7,2250,,9800,weekly,2020-3-26T21:00:00.000,options,call
12,1585128420000,4.7,4.85,3.0,4.65,8925,,9800,weekly,2020-3-26T21:00:00.000,options,call
13,1585128480000,4.65,4.7,4.5,4.65,8100,,9800,weekly,2020-3-26T21:00:00.000,options,call
14,1585128540000,4.65,4.75,4.65,4.75,3300,,9800,weekly,2020-3-26T21:00:00.000,options,call
15,1585128600000,4.8,4.95,4.8,4.95,7875,,9800,weekly,2020-3-26T21:00:00.000,options,call
16,1585128660000,4.95,4.95,4.85,4.85,2775,,9800,weekly,2020-3-26T21:00:00.000,options,call
17,1585128720000,4.8,4.85,4.5,4.8,6750,,9800,weekly,2020-3-26T21:00:00.000,options,call
18,1585128780000,4.8,4.95,4.55,4.65,11550,,9800,weekly,2020-3-26T21:00:00.000,options,call
