,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,2.0,2.55,1.6,2.55,3075,,10500,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,2.45,2.45,1.6,2.05,4125,,10500,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,2.05,2.05,2.0,2.05,2175,,10500,weekly,2020-3-26T21:00:00.000,options,call
3,1585127880000,2.0,2.05,1.75,1.75,3225,,10500,weekly,2020-3-26T21:00:00.000,options,call
4,1585127940000,1.75,1.9,1.75,1.9,3750,,10500,weekly,2020-3-26T21:00:00.000,options,call
5,1585128000000,1.85,1.95,1.85,1.95,3000,,10500,weekly,2020-3-26T21:00:00.000,options,call
6,1585128060000,2.0,2.15,2.0,2.15,5325,,10500,weekly,2020-3-26T21:00:00.000,options,call
7,1585128120000,2.15,2.35,2.1,2.35,4575,,10500,weekly,2020-3-26T21:00:00.000,options,call
8,1585128180000,2.25,2.35,2.05,2.25,7425,,10500,weekly,2020-3-26T21:00:00.000,options,call
9,1585128240000,2.25,2.3,2.25,2.25,3300,,10500,weekly,2020-3-26T21:00:00.000,options,call
10,1585128300000,2.25,2.35,2.2,2.2,10275,,10500,weekly,2020-3-26T21:00:00.000,options,call
11,1585128360000,2.2,2.2,2.0,2.0,6900,,10500,weekly,2020-3-26T21:00:00.000,options,call
12,1585128420000,2.0,2.0,1.9,1.9,1875,,10500,weekly,2020-3-26T21:00:00.000,options,call
13,1585128480000,1.85,1.85,1.75,1.75,5400,,10500,weekly,2020-3-26T21:00:00.000,options,call
14,1585128540000,1.75,1.75,1.7,1.75,2025,,10500,weekly,2020-3-26T21:00:00.000,options,call
15,1585128600000,1.75,1.9,1.7,1.9,7650,,10500,weekly,2020-3-26T21:00:00.000,options,call
16,1585128660000,1.9,1.9,1.85,1.9,3675,,10500,weekly,2020-3-26T21:00:00.000,options,call
17,1585128720000,1.9,1.95,1.9,1.95,3900,,10500,weekly,2020-3-26T21:00:00.000,options,call
18,1585128780000,1.9,1.9,1.85,1.9,8775,,10500,weekly,2020-3-26T21:00:00.000,options,call
