,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,730.65,730.65,730.65,730.65,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,815.25,815.25,815.25,815.25,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,816.9,820.55,816.9,820.55,225,,7200,weekly,2020-3-26T21:00:00.000,options,call
3,1585128180000,845.0,845.0,845.0,845.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
4,1585128660000,796.2,796.2,796.2,796.2,225,,7200,weekly,2020-3-26T21:00:00.000,options,call
5,1585128780000,784.55,784.55,784.55,784.55,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
6,1585129140000,747.95,747.95,747.95,747.95,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
7,1585129980000,665.0,665.0,665.0,665.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
8,1585130160000,680.0,680.0,680.0,680.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
9,1585130280000,675.0,675.0,675.0,675.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
10,1585130400000,670.0,670.0,670.0,670.0,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
11,1585131660000,683.7,685.0,683.7,685.0,300,,7200,weekly,2020-3-26T21:00:00.000,options,call
12,1585133400000,676.05,676.05,676.05,676.05,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
13,1585134000000,700.0,700.0,700.0,700.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
14,1585135260000,734.95,735.0,734.95,735.0,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
15,1585135380000,730.0,730.0,725.0,725.0,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
16,1585135680000,740.0,740.0,740.0,740.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
17,1585135800000,750.0,750.0,750.0,750.0,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
18,1585136100000,784.2,784.2,783.9,783.9,225,,7200,weekly,2020-3-26T21:00:00.000,options,call
19,1585136880000,775.6,775.6,775.6,775.6,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
