,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,327.15,347.35,204.1,260.2,88725,,7800,weekly,2020-3-26T21:00:00.000,options,put
1,1585127760000,262.85,286.3,262.85,281.45,66375,,7800,weekly,2020-3-26T21:00:00.000,options,put
2,1585127820000,280.35,287.9,266.7,269.75,41475,,7800,weekly,2020-3-26T21:00:00.000,options,put
3,1585127880000,269.7,274.0,261.25,265.1,22800,,7800,weekly,2020-3-26T21:00:00.000,options,put
4,1585127940000,266.85,275.0,261.15,268.6,46575,,7800,weekly,2020-3-26T21:00:00.000,options,put
5,1585128000000,268.65,268.65,251.4,253.85,63975,,7800,weekly,2020-3-26T21:00:00.000,options,put
6,1585128060000,254.15,264.0,252.35,263.3,34575,,7800,weekly,2020-3-26T21:00:00.000,options,put
7,1585128120000,263.0,270.45,261.5,270.0,32325,,7800,weekly,2020-3-26T21:00:00.000,options,put
8,1585128180000,271.75,285.0,270.15,278.15,37050,,7800,weekly,2020-3-26T21:00:00.000,options,put
9,1585128240000,275.3,280.0,273.1,276.85,33375,,7800,weekly,2020-3-26T21:00:00.000,options,put
10,1585128300000,277.55,277.55,262.5,275.0,37800,,7800,weekly,2020-3-26T21:00:00.000,options,put
11,1585128360000,275.85,284.85,274.3,284.05,24675,,7800,weekly,2020-3-26T21:00:00.000,options,put
12,1585128420000,284.05,290.0,275.5,287.2,38925,,7800,weekly,2020-3-26T21:00:00.000,options,put
13,1585128480000,287.9,295.65,284.6,290.85,49575,,7800,weekly,2020-3-26T21:00:00.000,options,put
14,1585128540000,291.35,291.8,273.25,276.5,55275,,7800,weekly,2020-3-26T21:00:00.000,options,put
15,1585128600000,277.1,288.7,277.1,284.1,25575,,7800,weekly,2020-3-26T21:00:00.000,options,put
16,1585128660000,284.2,290.3,278.2,290.0,21375,,7800,weekly,2020-3-26T21:00:00.000,options,put
17,1585128720000,291.0,296.0,289.75,295.9,40425,,7800,weekly,2020-3-26T21:00:00.000,options,put
18,1585128780000,295.9,298.8,274.15,282.4,72375,,7800,weekly,2020-3-26T21:00:00.000,options,put
19,1585128840000,285.0,287.9,274.05,274.05,26025,,7800,weekly,2020-3-26T21:00:00.000,options,put
20,1585128900000,274.95,293.1,273.9,288.95,33525,,7800,weekly,2020-3-26T21:00:00.000,options,put
21,1585128960000,289.35,293.0,285.05,288.05,25575,,7800,weekly,2020-3-26T21:00:00.000,options,put
22,1585129020000,288.05,299.6,288.05,299.0,26850,,7800,weekly,2020-3-26T21:00:00.000,options,put
23,1585129080000,300.0,308.05,295.0,295.0,51000,,7800,weekly,2020-3-26T21:00:00.000,options,put
24,1585129140000,294.85,301.6,288.9,291.0,41550,,7800,weekly,2020-3-26T21:00:00.000,options,put
25,1585129200000,291.05,296.0,289.15,290.35,26100,,7800,weekly,2020-3-26T21:00:00.000,options,put
26,1585129260000,290.35,290.75,278.5,285.0,39225,,7800,weekly,2020-3-26T21:00:00.000,options,put
27,1585129320000,285.0,300.0,285.0,290.05,45300,,7800,weekly,2020-3-26T21:00:00.000,options,put
28,1585129380000,290.05,299.45,290.05,297.55,34050,,7800,weekly,2020-3-26T21:00:00.000,options,put
29,1585129440000,298.45,307.9,295.35,303.65,56175,,7800,weekly,2020-3-26T21:00:00.000,options,put
30,1585129500000,304.45,315.0,299.85,304.2,51450,,7800,weekly,2020-3-26T21:00:00.000,options,put
31,1585129560000,304.45,304.55,295.35,304.0,29700,,7800,weekly,2020-3-26T21:00:00.000,options,put
32,1585129620000,303.5,308.5,300.05,301.4,23250,,7800,weekly,2020-3-26T21:00:00.000,options,put
33,1585129680000,301.3,313.45,300.85,310.6,37275,,7800,weekly,2020-3-26T21:00:00.000,options,put
34,1585129740000,310.25,317.7,310.25,312.1,37050,,7800,weekly,2020-3-26T21:00:00.000,options,put
35,1585129800000,308.45,310.8,301.05,302.4,33600,,7800,weekly,2020-3-26T21:00:00.000,options,put
36,1585129860000,308.0,312.0,303.15,309.65,21750,,7800,weekly,2020-3-26T21:00:00.000,options,put
37,1585129920000,310.85,315.5,306.35,310.2,32475,,7800,weekly,2020-3-26T21:00:00.000,options,put
38,1585129980000,311.6,317.5,310.1,313.0,26550,,7800,weekly,2020-3-26T21:00:00.000,options,put
39,1585130040000,313.0,315.0,305.0,305.05,25425,,7800,weekly,2020-3-26T21:00:00.000,options,put
40,1585130100000,308.0,314.25,308.0,310.0,17175,,7800,weekly,2020-3-26T21:00:00.000,options,put
41,1585130160000,311.6,313.75,294.3,294.3,27825,,7800,weekly,2020-3-26T21:00:00.000,options,put
42,1585130220000,293.05,306.45,292.8,299.85,30150,,7800,weekly,2020-3-26T21:00:00.000,options,put
43,1585130280000,300.8,308.65,300.8,305.35,19275,,7800,weekly,2020-3-26T21:00:00.000,options,put
44,1585130340000,302.3,307.85,302.3,304.85,13950,,7800,weekly,2020-3-26T21:00:00.000,options,put
45,1585130400000,305.0,308.3,302.45,305.0,17700,,7800,weekly,2020-3-26T21:00:00.000,options,put
46,1585130460000,303.0,304.0,287.9,293.05,40050,,7800,weekly,2020-3-26T21:00:00.000,options,put
47,1585130520000,294.9,297.85,289.1,290.25,19875,,7800,weekly,2020-3-26T21:00:00.000,options,put
