,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,234.25,365.5,234.25,279.9,15500,,22200,weekly,2020-8-13T21:00:00.000,options,put
1,1597117500000,278.1,280.55,273.2,275.25,26650,,22200,weekly,2020-8-13T21:00:00.000,options,put
2,1597117560000,276.8,277.4,265.15,266.5,25950,,22200,weekly,2020-8-13T21:00:00.000,options,put
3,1597117620000,264.0,266.25,260.7,264.1,22000,,22200,weekly,2020-8-13T21:00:00.000,options,put
4,1597117680000,262.2,266.8,261.25,262.75,32925,,22200,weekly,2020-8-13T21:00:00.000,options,put
5,1597117740000,261.95,263.1,253.15,255.4,37025,,22200,weekly,2020-8-13T21:00:00.000,options,put
6,1597117800000,255.35,255.95,249.9,255.65,57000,,22200,weekly,2020-8-13T21:00:00.000,options,put
7,1597117860000,254.9,258.9,253.7,256.0,28800,,22200,weekly,2020-8-13T21:00:00.000,options,put
8,1597117920000,255.75,257.7,254.35,256.6,21125,,22200,weekly,2020-8-13T21:00:00.000,options,put
9,1597117980000,254.55,256.3,250.8,251.7,23325,,22200,weekly,2020-8-13T21:00:00.000,options,put
10,1597118040000,250.35,252.95,247.4,251.4,41225,,22200,weekly,2020-8-13T21:00:00.000,options,put
11,1597118100000,252.35,258.0,251.65,257.85,21125,,22200,weekly,2020-8-13T21:00:00.000,options,put
12,1597118160000,257.3,269.5,255.4,256.0,37675,,22200,weekly,2020-8-13T21:00:00.000,options,put
13,1597118220000,257.15,257.4,246.0,247.75,28500,,22200,weekly,2020-8-13T21:00:00.000,options,put
14,1597118280000,247.95,248.75,241.55,241.7,28500,,22200,weekly,2020-8-13T21:00:00.000,options,put
15,1597118340000,241.8,247.85,238.0,246.45,60525,,22200,weekly,2020-8-13T21:00:00.000,options,put
16,1597118400000,247.0,256.35,245.05,249.65,48925,,22200,weekly,2020-8-13T21:00:00.000,options,put
17,1597118460000,250.05,253.5,247.0,251.0,16475,,22200,weekly,2020-8-13T21:00:00.000,options,put
18,1597118520000,249.55,254.0,246.65,247.6,16300,,22200,weekly,2020-8-13T21:00:00.000,options,put
19,1597118580000,248.75,254.4,244.95,247.0,17250,,22200,weekly,2020-8-13T21:00:00.000,options,put
20,1597118640000,247.1,252.7,245.8,250.25,21875,,22200,weekly,2020-8-13T21:00:00.000,options,put
21,1597118700000,250.1,257.55,249.3,257.0,25725,,22200,weekly,2020-8-13T21:00:00.000,options,put
22,1597118760000,256.4,259.85,255.0,257.65,32550,,22200,weekly,2020-8-13T21:00:00.000,options,put
23,1597118820000,256.2,262.15,256.2,257.95,25525,,22200,weekly,2020-8-13T21:00:00.000,options,put
24,1597118880000,258.8,262.75,256.85,259.55,25125,,22200,weekly,2020-8-13T21:00:00.000,options,put
25,1597118940000,259.25,260.65,255.7,257.0,18650,,22200,weekly,2020-8-13T21:00:00.000,options,put
26,1597119000000,257.2,259.95,254.35,254.85,13175,,22200,weekly,2020-8-13T21:00:00.000,options,put
27,1597119060000,254.8,279.2,253.7,269.8,60375,,22200,weekly,2020-8-13T21:00:00.000,options,put
28,1597119120000,271.05,271.6,261.8,267.3,27200,,22200,weekly,2020-8-13T21:00:00.000,options,put
29,1597119180000,266.9,269.0,260.75,261.3,21800,,22200,weekly,2020-8-13T21:00:00.000,options,put
30,1597119240000,261.7,267.95,261.0,265.15,14950,,22200,weekly,2020-8-13T21:00:00.000,options,put
31,1597119300000,264.45,265.55,258.0,259.8,25925,,22200,weekly,2020-8-13T21:00:00.000,options,put
32,1597119360000,259.85,261.0,256.0,259.2,17150,,22200,weekly,2020-8-13T21:00:00.000,options,put
33,1597119420000,259.9,264.5,258.5,262.85,15650,,22200,weekly,2020-8-13T21:00:00.000,options,put
34,1597119480000,262.7,264.2,256.3,261.0,20750,,22200,weekly,2020-8-13T21:00:00.000,options,put
35,1597119540000,261.4,263.85,260.0,262.0,17650,,22200,weekly,2020-8-13T21:00:00.000,options,put
36,1597119600000,262.25,268.6,259.3,265.0,28900,,22200,weekly,2020-8-13T21:00:00.000,options,put
37,1597119660000,264.8,271.5,262.55,265.85,23375,,22200,weekly,2020-8-13T21:00:00.000,options,put
38,1597119720000,265.55,267.5,263.2,263.4,17400,,22200,weekly,2020-8-13T21:00:00.000,options,put
39,1597119780000,263.6,270.85,262.3,270.15,22450,,22200,weekly,2020-8-13T21:00:00.000,options,put
40,1597119840000,270.0,273.55,265.5,266.35,22500,,22200,weekly,2020-8-13T21:00:00.000,options,put
41,1597119900000,267.15,267.5,263.0,265.0,14650,,22200,weekly,2020-8-13T21:00:00.000,options,put
42,1597119960000,266.0,268.75,263.0,266.8,11950,,22200,weekly,2020-8-13T21:00:00.000,options,put
43,1597120020000,266.05,269.85,262.6,265.3,23300,,22200,weekly,2020-8-13T21:00:00.000,options,put
44,1597120080000,265.7,265.7,258.1,262.4,28275,,22200,weekly,2020-8-13T21:00:00.000,options,put
45,1597120140000,263.15,275.0,263.15,267.5,41025,,22200,weekly,2020-8-13T21:00:00.000,options,put
46,1597120200000,268.0,271.0,265.1,267.3,21475,,22200,weekly,2020-8-13T21:00:00.000,options,put
47,1597120260000,268.8,270.05,263.6,266.0,19350,,22200,weekly,2020-8-13T21:00:00.000,options,put
48,1597120320000,265.55,269.0,261.45,263.0,20175,,22200,weekly,2020-8-13T21:00:00.000,options,put
49,1597120380000,263.25,265.9,261.45,264.1,29300,,22200,weekly,2020-8-13T21:00:00.000,options,put
50,1597120440000,265.7,270.45,264.8,267.5,25225,,22200,weekly,2020-8-13T21:00:00.000,options,put
51,1597120500000,267.5,270.0,262.8,264.75,17700,,22200,weekly,2020-8-13T21:00:00.000,options,put
52,1597120560000,263.6,265.0,259.05,262.7,17925,,22200,weekly,2020-8-13T21:00:00.000,options,put
53,1597120620000,263.85,270.85,263.85,267.75,20225,,22200,weekly,2020-8-13T21:00:00.000,options,put
54,1597120680000,266.45,275.0,264.15,267.0,30825,,22200,weekly,2020-8-13T21:00:00.000,options,put
55,1597120740000,267.9,272.05,265.5,266.55,16000,,22200,weekly,2020-8-13T21:00:00.000,options,put
56,1597120800000,266.85,266.85,260.3,261.8,13425,,22200,weekly,2020-8-13T21:00:00.000,options,put
57,1597120860000,262.45,265.5,260.6,264.0,7550,,22200,weekly,2020-8-13T21:00:00.000,options,put
58,1597120920000,264.0,271.0,261.35,265.55,18950,,22200,weekly,2020-8-13T21:00:00.000,options,put
59,1597120980000,266.35,269.8,263.65,268.7,9000,,22200,weekly,2020-8-13T21:00:00.000,options,put
60,1597121040000,269.2,273.25,265.35,265.35,21225,,22200,weekly,2020-8-13T21:00:00.000,options,put
61,1597121100000,265.35,267.05,262.55,267.05,17725,,22200,weekly,2020-8-13T21:00:00.000,options,put
62,1597121160000,266.1,272.0,265.25,271.0,11525,,22200,weekly,2020-8-13T21:00:00.000,options,put
63,1597121220000,271.1,281.5,270.0,276.5,38100,,22200,weekly,2020-8-13T21:00:00.000,options,put
64,1597121280000,275.2,277.5,271.0,271.05,23125,,22200,weekly,2020-8-13T21:00:00.000,options,put
65,1597121340000,271.1,272.5,268.45,269.85,13525,,22200,weekly,2020-8-13T21:00:00.000,options,put
66,1597121400000,269.15,270.35,265.05,267.8,9375,,22200,weekly,2020-8-13T21:00:00.000,options,put
67,1597121460000,264.85,266.3,261.0,264.75,16450,,22200,weekly,2020-8-13T21:00:00.000,options,put
68,1597121520000,263.5,268.85,263.15,267.2,8275,,22200,weekly,2020-8-13T21:00:00.000,options,put
69,1597121580000,266.05,268.1,263.8,267.6,3800,,22200,weekly,2020-8-13T21:00:00.000,options,put
70,1597121640000,267.6,270.6,267.35,270.35,5425,,22200,weekly,2020-8-13T21:00:00.000,options,put
71,1597121700000,270.35,270.35,266.75,267.5,7600,,22200,weekly,2020-8-13T21:00:00.000,options,put
72,1597121760000,268.0,268.45,257.1,257.35,18025,,22200,weekly,2020-8-13T21:00:00.000,options,put
73,1597121820000,258.45,263.7,257.95,263.35,21125,,22200,weekly,2020-8-13T21:00:00.000,options,put
74,1597121880000,262.3,263.3,260.6,262.1,15975,,22200,weekly,2020-8-13T21:00:00.000,options,put
75,1597121940000,262.35,263.35,255.1,255.95,24200,,22200,weekly,2020-8-13T21:00:00.000,options,put
