,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549424700000,332.45,332.45,320.55,324.9,340,,27200,weekly,2019-2-14T21:00:00.000,options,call
1,1549424760000,324.9,337.65,321.4,337.45,440,,27200,weekly,2019-2-14T21:00:00.000,options,call
2,1549424820000,337.45,342.55,337.45,337.6,160,,27200,weekly,2019-2-14T21:00:00.000,options,call
3,1549424880000,337.6,337.6,327.95,329.15,200,,27200,weekly,2019-2-14T21:00:00.000,options,call
4,1549424940000,329.15,329.15,323.7,326.7,140,,27200,weekly,2019-2-14T21:00:00.000,options,call
5,1549425000000,326.7,329.15,324.9,324.9,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
6,1549425060000,324.9,331.25,324.9,331.25,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
7,1549425120000,331.25,335.35,331.25,335.35,120,,27200,weekly,2019-2-14T21:00:00.000,options,call
8,1549425180000,335.35,349.95,335.35,348.3,340,,27200,weekly,2019-2-14T21:00:00.000,options,call
9,1549425240000,348.4,351.85,341.3,347.45,540,,27200,weekly,2019-2-14T21:00:00.000,options,call
10,1549425300000,347.45,360.0,346.05,356.1,460,,27200,weekly,2019-2-14T21:00:00.000,options,call
11,1549425360000,356.1,356.7,347.4,351.4,140,,27200,weekly,2019-2-14T21:00:00.000,options,call
12,1549425420000,351.4,357.6,350.0,357.6,340,,27200,weekly,2019-2-14T21:00:00.000,options,call
13,1549425480000,357.6,362.2,357.6,358.8,760,,27200,weekly,2019-2-14T21:00:00.000,options,call
14,1549425540000,358.8,358.8,358.15,358.2,100,,27200,weekly,2019-2-14T21:00:00.000,options,call
15,1549425600000,358.2,361.65,358.2,361.5,220,,27200,weekly,2019-2-14T21:00:00.000,options,call
16,1549425660000,361.5,361.5,360.45,360.45,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
17,1549425720000,360.45,360.45,351.05,351.05,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
18,1549425780000,351.05,351.05,343.2,349.1,140,,27200,weekly,2019-2-14T21:00:00.000,options,call
19,1549425840000,349.1,349.1,342.5,342.5,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
20,1549425900000,342.5,342.5,342.5,342.5,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
21,1549425960000,342.5,342.5,342.05,342.25,420,,27200,weekly,2019-2-14T21:00:00.000,options,call
22,1549426020000,342.25,344.35,342.25,344.35,300,,27200,weekly,2019-2-14T21:00:00.000,options,call
23,1549426080000,344.35,344.35,344.35,344.35,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
24,1549426140000,344.35,344.35,334.35,341.85,100,,27200,weekly,2019-2-14T21:00:00.000,options,call
25,1549426200000,341.85,341.85,341.85,341.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
26,1549426260000,341.85,351.05,341.85,351.05,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
27,1549426320000,351.05,351.05,347.3,347.3,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
28,1549426380000,347.3,347.3,343.9,343.9,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
29,1549426440000,343.9,343.9,343.9,343.9,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
30,1549426500000,343.9,343.9,343.9,343.9,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
31,1549426560000,343.9,343.9,342.65,342.65,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
32,1549426620000,342.65,342.65,342.65,342.65,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
33,1549426680000,342.65,342.65,342.65,342.65,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
34,1549426740000,342.65,346.05,342.65,346.05,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
35,1549426800000,346.05,349.9,346.05,349.9,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
36,1549426860000,349.9,349.9,349.9,349.9,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
37,1549426920000,349.9,349.9,349.9,349.9,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
38,1549426980000,349.9,349.9,349.9,349.9,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
39,1549427040000,349.9,352.75,349.9,352.75,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
40,1549427100000,352.75,352.75,352.75,352.75,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
41,1549427160000,352.75,352.75,352.75,352.75,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
42,1549427220000,352.75,352.75,352.75,352.75,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
43,1549427280000,352.75,352.75,352.75,352.75,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
44,1549427340000,352.75,352.75,352.75,352.75,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
45,1549427400000,352.75,352.75,345.0,345.0,60,,27200,weekly,2019-2-14T21:00:00.000,options,call
46,1549427460000,345.0,345.0,345.0,345.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
47,1549427520000,345.0,345.0,345.0,345.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
48,1549427580000,345.0,345.0,345.0,345.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
49,1549427640000,345.0,345.0,342.4,342.4,60,,27200,weekly,2019-2-14T21:00:00.000,options,call
50,1549427700000,342.4,342.4,342.4,342.4,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
51,1549427760000,342.4,342.4,340.3,340.3,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
52,1549427820000,340.3,340.3,340.3,340.3,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
53,1549427880000,340.3,340.3,340.3,340.3,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
54,1549427940000,340.3,340.3,340.3,340.3,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
55,1549428000000,340.3,340.3,340.3,340.3,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
56,1549428060000,340.3,340.3,340.3,340.3,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
57,1549428120000,340.3,340.3,332.6,332.65,260,,27200,weekly,2019-2-14T21:00:00.000,options,call
58,1549428180000,332.65,332.65,330.0,330.0,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
59,1549428240000,330.0,330.0,330.0,330.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
60,1549428300000,330.0,330.0,330.0,330.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
61,1549428360000,330.0,330.0,330.0,330.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
62,1549428420000,330.0,330.0,330.0,330.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
63,1549428480000,330.0,330.0,327.0,327.0,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
64,1549428540000,327.0,327.0,327.0,327.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
65,1549428600000,327.0,327.0,327.0,327.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
66,1549428660000,327.0,327.0,327.0,327.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
67,1549428720000,327.0,327.0,327.0,327.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
68,1549428780000,327.0,327.0,324.25,324.25,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
69,1549428840000,324.25,324.25,310.4,310.4,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
70,1549428900000,310.4,322.0,310.4,322.0,120,,27200,weekly,2019-2-14T21:00:00.000,options,call
71,1549428960000,322.0,322.0,322.0,322.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
72,1549429020000,322.0,322.0,322.0,322.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
73,1549429080000,322.0,322.0,322.0,322.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
74,1549429140000,322.0,322.0,311.05,311.05,60,,27200,weekly,2019-2-14T21:00:00.000,options,call
75,1549429200000,311.05,324.4,311.05,324.4,140,,27200,weekly,2019-2-14T21:00:00.000,options,call
76,1549429260000,324.4,324.4,324.4,324.4,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
77,1549429320000,324.4,324.5,324.0,324.0,400,,27200,weekly,2019-2-14T21:00:00.000,options,call
78,1549429380000,324.0,324.95,320.0,320.0,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
79,1549429440000,320.0,320.0,315.9,315.95,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
80,1549429500000,315.95,315.95,315.95,315.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
81,1549429560000,315.95,328.95,315.95,328.95,140,,27200,weekly,2019-2-14T21:00:00.000,options,call
82,1549429620000,328.95,328.95,328.95,328.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
83,1549429680000,328.95,328.95,328.95,328.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
84,1549429740000,328.95,328.95,327.95,327.95,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
85,1549429800000,327.95,327.95,327.95,327.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
86,1549429860000,327.95,327.95,327.95,327.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
87,1549429920000,327.95,327.95,318.05,318.05,100,,27200,weekly,2019-2-14T21:00:00.000,options,call
88,1549429980000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
89,1549430040000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
90,1549430100000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
91,1549430160000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
92,1549430220000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
93,1549430280000,318.05,318.05,318.05,318.05,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
94,1549430340000,318.05,334.85,318.05,334.85,100,,27200,weekly,2019-2-14T21:00:00.000,options,call
95,1549430400000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
96,1549430460000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
97,1549430520000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
98,1549430580000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
99,1549430640000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
100,1549430700000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
101,1549430760000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
102,1549430820000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
103,1549430880000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
104,1549430940000,334.85,334.85,334.85,334.85,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
105,1549431000000,334.85,334.85,331.15,331.15,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
106,1549431060000,331.15,331.15,331.15,331.15,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
107,1549431120000,331.15,331.15,331.15,331.15,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
108,1549431180000,331.15,331.15,331.15,331.15,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
109,1549431240000,331.15,331.15,331.15,331.15,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
110,1549431300000,331.15,335.15,331.15,335.15,40,,27200,weekly,2019-2-14T21:00:00.000,options,call
111,1549431360000,335.15,336.0,335.15,336.0,100,,27200,weekly,2019-2-14T21:00:00.000,options,call
112,1549431420000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
113,1549431480000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
114,1549431540000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
115,1549431600000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
116,1549431660000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
117,1549431720000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
118,1549431780000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
119,1549431840000,336.0,336.0,336.0,336.0,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
120,1549431900000,336.0,336.0,336.0,336.0,60,,27200,weekly,2019-2-14T21:00:00.000,options,call
121,1549431960000,336.0,337.45,336.0,337.45,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
122,1549432020000,337.45,337.45,337.45,337.45,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
123,1549432080000,337.45,337.45,337.45,337.45,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
124,1549432140000,337.45,337.45,337.45,337.45,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
125,1549432200000,337.45,345.0,337.45,344.95,180,,27200,weekly,2019-2-14T21:00:00.000,options,call
126,1549432260000,344.95,344.95,344.95,344.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
127,1549432320000,344.95,344.95,344.95,344.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
128,1549432380000,344.95,344.95,344.95,344.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
129,1549432440000,344.95,344.95,342.05,343.05,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
130,1549432500000,343.05,343.25,341.25,341.25,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
131,1549432560000,341.25,342.45,338.8,338.8,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
132,1549432620000,338.8,338.8,335.1,335.1,80,,27200,weekly,2019-2-14T21:00:00.000,options,call
133,1549432680000,335.1,335.1,335.1,335.1,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
134,1549432740000,335.1,340.0,335.1,340.0,120,,27200,weekly,2019-2-14T21:00:00.000,options,call
135,1549432800000,340.0,342.5,340.0,342.5,60,,27200,weekly,2019-2-14T21:00:00.000,options,call
136,1549432860000,342.5,342.5,342.5,342.5,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
137,1549432920000,342.5,342.5,342.5,342.5,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
138,1549432980000,342.5,342.5,342.5,342.5,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
139,1549433040000,342.5,342.5,342.5,342.5,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
140,1549433100000,342.5,342.5,337.95,337.95,20,,27200,weekly,2019-2-14T21:00:00.000,options,call
141,1549433160000,337.95,337.95,337.95,337.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
142,1549433220000,337.95,337.95,337.95,337.95,0,,27200,weekly,2019-2-14T21:00:00.000,options,call
