,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560417300000,139.15,150.7,136.95,148.0,4640,,30600,weekly,2019-6-20T21:00:00.000,options,put
1,1560417360000,147.35,148.4,146.3,146.3,1680,,30600,weekly,2019-6-20T21:00:00.000,options,put
2,1560417420000,146.25,159.05,145.25,157.7,2200,,30600,weekly,2019-6-20T21:00:00.000,options,put
3,1560417480000,157.4,157.45,149.4,149.4,1240,,30600,weekly,2019-6-20T21:00:00.000,options,put
4,1560417540000,150.45,153.25,140.0,142.05,5960,,30600,weekly,2019-6-20T21:00:00.000,options,put
5,1560417600000,140.9,151.55,140.9,150.75,1520,,30600,weekly,2019-6-20T21:00:00.000,options,put
6,1560417660000,150.8,151.55,143.4,143.9,840,,30600,weekly,2019-6-20T21:00:00.000,options,put
7,1560417720000,142.6,145.0,137.55,140.6,2240,,30600,weekly,2019-6-20T21:00:00.000,options,put
8,1560417780000,139.7,145.05,139.7,143.5,2440,,30600,weekly,2019-6-20T21:00:00.000,options,put
9,1560417840000,143.4,149.25,143.4,146.0,4020,,30600,weekly,2019-6-20T21:00:00.000,options,put
10,1560417900000,145.95,145.95,138.6,139.45,2160,,30600,weekly,2019-6-20T21:00:00.000,options,put
11,1560417960000,138.0,142.15,137.6,142.15,2840,,30600,weekly,2019-6-20T21:00:00.000,options,put
12,1560418020000,143.35,150.0,143.35,150.0,1660,,30600,weekly,2019-6-20T21:00:00.000,options,put
13,1560418080000,148.7,152.15,146.8,152.1,2300,,30600,weekly,2019-6-20T21:00:00.000,options,put
14,1560418140000,151.55,152.95,148.35,148.35,1180,,30600,weekly,2019-6-20T21:00:00.000,options,put
15,1560418200000,150.85,157.3,150.85,154.95,5300,,30600,weekly,2019-6-20T21:00:00.000,options,put
16,1560418260000,154.85,158.35,153.1,158.05,1700,,30600,weekly,2019-6-20T21:00:00.000,options,put
17,1560418320000,158.15,167.95,158.15,164.55,3380,,30600,weekly,2019-6-20T21:00:00.000,options,put
18,1560418380000,166.25,174.0,162.55,173.15,4520,,30600,weekly,2019-6-20T21:00:00.000,options,put
19,1560418440000,173.0,175.45,170.95,174.7,1060,,30600,weekly,2019-6-20T21:00:00.000,options,put
20,1560418500000,175.0,181.95,175.0,181.95,2140,,30600,weekly,2019-6-20T21:00:00.000,options,put
21,1560418560000,181.4,183.5,176.0,176.0,2580,,30600,weekly,2019-6-20T21:00:00.000,options,put
22,1560418620000,175.1,178.3,174.55,174.55,780,,30600,weekly,2019-6-20T21:00:00.000,options,put
23,1560418680000,174.0,181.85,174.0,181.85,800,,30600,weekly,2019-6-20T21:00:00.000,options,put
24,1560418740000,181.0,193.35,180.1,189.5,5160,,30600,weekly,2019-6-20T21:00:00.000,options,put
25,1560418800000,190.2,192.2,187.25,191.6,3100,,30600,weekly,2019-6-20T21:00:00.000,options,put
26,1560418860000,191.0,191.0,183.45,186.3,640,,30600,weekly,2019-6-20T21:00:00.000,options,put
27,1560418920000,188.75,192.45,188.75,191.55,1960,,30600,weekly,2019-6-20T21:00:00.000,options,put
28,1560418980000,192.5,192.65,189.95,189.95,600,,30600,weekly,2019-6-20T21:00:00.000,options,put
29,1560419040000,193.15,198.7,190.75,191.2,2920,,30600,weekly,2019-6-20T21:00:00.000,options,put
30,1560419100000,192.6,199.0,192.6,192.9,1420,,30600,weekly,2019-6-20T21:00:00.000,options,put
31,1560419160000,192.2,196.9,190.0,196.9,4380,,30600,weekly,2019-6-20T21:00:00.000,options,put
32,1560419220000,200.0,201.1,195.0,195.05,3700,,30600,weekly,2019-6-20T21:00:00.000,options,put
33,1560419280000,196.75,197.5,194.35,196.1,1840,,30600,weekly,2019-6-20T21:00:00.000,options,put
