,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643879700,0.8,0.8,0.15,0.25,1650,64950,19050,weekly,2022-2-3T21:00:00.000,options,call
1,1643879760,0.2,0.25,0.2,0.2,2550,64950,19050,weekly,2022-2-3T21:00:00.000,options,call
2,1643879820,0.2,0.2,0.2,0.2,450,62850,19050,weekly,2022-2-3T21:00:00.000,options,call
3,1643879880,0.25,0.25,0.25,0.25,200,62850,19050,weekly,2022-2-3T21:00:00.000,options,call
4,1643879940,0.2,0.2,0.2,0.2,50,62850,19050,weekly,2022-2-3T21:00:00.000,options,call
5,1643880000,0.2,0.25,0.2,0.25,500,62550,19050,weekly,2022-2-3T21:00:00.000,options,call
6,1643880060,0.25,0.25,0.2,0.2,100,62550,19050,weekly,2022-2-3T21:00:00.000,options,call
7,1643880120,0.2,0.2,0.2,0.2,1650,62550,19050,weekly,2022-2-3T21:00:00.000,options,call
8,1643880240,0.2,0.2,0.2,0.2,150,61200,19050,weekly,2022-2-3T21:00:00.000,options,call
9,1643880300,0.2,0.2,0.15,0.15,300,61200,19050,weekly,2022-2-3T21:00:00.000,options,call
10,1643880600,0.2,0.2,0.2,0.2,200,61100,19050,weekly,2022-2-3T21:00:00.000,options,call
11,1643880660,0.25,0.25,0.25,0.25,200,61100,19050,weekly,2022-2-3T21:00:00.000,options,call
12,1643880780,0.25,0.25,0.25,0.25,100,60900,19050,weekly,2022-2-3T21:00:00.000,options,call
13,1643880900,0.25,0.25,0.25,0.25,3800,60800,19050,weekly,2022-2-3T21:00:00.000,options,call
14,1643880960,0.25,0.25,0.25,0.25,300,60800,19050,weekly,2022-2-3T21:00:00.000,options,call
15,1643881020,0.25,0.25,0.25,0.25,100,60800,19050,weekly,2022-2-3T21:00:00.000,options,call
16,1643881260,0.25,0.25,0.25,0.25,500,60300,19050,weekly,2022-2-3T21:00:00.000,options,call
17,1643881320,0.25,0.25,0.25,0.25,1800,60300,19050,weekly,2022-2-3T21:00:00.000,options,call
18,1643881380,0.25,0.25,0.2,0.2,250,60300,19050,weekly,2022-2-3T21:00:00.000,options,call
19,1643881440,0.25,0.25,0.25,0.25,1350,58250,19050,weekly,2022-2-3T21:00:00.000,options,call
20,1643881500,0.25,0.25,0.2,0.25,3700,58250,19050,weekly,2022-2-3T21:00:00.000,options,call
21,1643881620,0.25,0.25,0.25,0.25,1500,58250,19050,weekly,2022-2-3T21:00:00.000,options,call
22,1643881680,0.25,0.25,0.25,0.25,600,53750,19050,weekly,2022-2-3T21:00:00.000,options,call
23,1643881740,0.25,0.25,0.25,0.25,600,53750,19050,weekly,2022-2-3T21:00:00.000,options,call
24,1643881800,0.25,0.25,0.25,0.25,200,53750,19050,weekly,2022-2-3T21:00:00.000,options,call
25,1643881860,0.2,0.25,0.2,0.25,450,53300,19050,weekly,2022-2-3T21:00:00.000,options,call
26,1643881920,0.2,0.2,0.2,0.2,500,53300,19050,weekly,2022-2-3T21:00:00.000,options,call
27,1643881980,0.2,0.2,0.2,0.2,50,53300,19050,weekly,2022-2-3T21:00:00.000,options,call
28,1643882040,0.25,0.3,0.25,0.3,300,53350,19050,weekly,2022-2-3T21:00:00.000,options,call
29,1643882340,0.25,0.25,0.25,0.25,400,53100,19050,weekly,2022-2-3T21:00:00.000,options,call
30,1643882460,0.3,0.3,0.3,0.3,2750,52700,19050,weekly,2022-2-3T21:00:00.000,options,call
31,1643882580,0.35,0.35,0.35,0.35,100,50150,19050,weekly,2022-2-3T21:00:00.000,options,call
32,1643882640,0.35,0.35,0.35,0.35,50,50150,19050,weekly,2022-2-3T21:00:00.000,options,call
33,1643882700,0.35,0.35,0.35,0.35,150,50150,19050,weekly,2022-2-3T21:00:00.000,options,call
34,1643882880,0.25,0.35,0.25,0.25,300,50300,19050,weekly,2022-2-3T21:00:00.000,options,call
35,1643883060,0.25,0.25,0.25,0.25,50,50300,19050,weekly,2022-2-3T21:00:00.000,options,call
36,1643883180,0.25,0.25,0.25,0.25,100,50300,19050,weekly,2022-2-3T21:00:00.000,options,call
37,1643883240,0.25,0.25,0.25,0.25,50,50300,19050,weekly,2022-2-3T21:00:00.000,options,call
38,1643883300,0.25,0.25,0.25,0.25,600,50150,19050,weekly,2022-2-3T21:00:00.000,options,call
39,1643883420,0.25,0.25,0.25,0.25,550,49550,19050,weekly,2022-2-3T21:00:00.000,options,call
40,1643883540,0.25,0.3,0.25,0.3,300,49550,19050,weekly,2022-2-3T21:00:00.000,options,call
41,1643883720,0.25,0.25,0.25,0.25,100,48950,19050,weekly,2022-2-3T21:00:00.000,options,call
42,1643883840,0.25,0.25,0.25,0.25,50,48850,19050,weekly,2022-2-3T21:00:00.000,options,call
43,1643883900,0.25,0.25,0.25,0.25,550,48850,19050,weekly,2022-2-3T21:00:00.000,options,call
44,1643883960,0.3,0.3,0.3,0.3,300,48550,19050,weekly,2022-2-3T21:00:00.000,options,call
45,1643884020,0.25,0.25,0.25,0.25,50,48550,19050,weekly,2022-2-3T21:00:00.000,options,call
46,1643884140,0.25,0.25,0.25,0.25,50,48200,19050,weekly,2022-2-3T21:00:00.000,options,call
47,1643884200,0.25,0.3,0.25,0.3,100,48200,19050,weekly,2022-2-3T21:00:00.000,options,call
48,1643884620,0.3,0.3,0.3,0.3,100,48100,19050,weekly,2022-2-3T21:00:00.000,options,call
49,1643885340,0.3,0.3,0.3,0.3,1350,48000,19050,weekly,2022-2-3T21:00:00.000,options,call
50,1643885640,0.25,0.25,0.25,0.25,200,46650,19050,weekly,2022-2-3T21:00:00.000,options,call
51,1643886120,0.25,0.25,0.25,0.25,50,46450,19050,weekly,2022-2-3T21:00:00.000,options,call
52,1643887020,0.3,0.3,0.3,0.3,500,46400,19050,weekly,2022-2-3T21:00:00.000,options,call
53,1643887080,0.3,0.3,0.3,0.3,1900,46400,19050,weekly,2022-2-3T21:00:00.000,options,call
54,1643887140,0.3,0.3,0.3,0.3,100,46400,19050,weekly,2022-2-3T21:00:00.000,options,call
55,1643887200,0.3,0.3,0.3,0.3,200,46400,19050,weekly,2022-2-3T21:00:00.000,options,call
56,1643887260,0.25,0.25,0.25,0.25,1100,44600,19050,weekly,2022-2-3T21:00:00.000,options,call
57,1643887380,0.25,0.25,0.25,0.25,50,44600,19050,weekly,2022-2-3T21:00:00.000,options,call
