,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643879700000,0.6,1.15,0.3,0.45,4700,87850,16450,weekly,2022-2-3T21:00:00.000,options,put
1,1643879760000,0.45,0.5,0.35,0.5,2500,87850,16450,weekly,2022-2-3T21:00:00.000,options,put
2,1643879820000,0.5,0.5,0.35,0.35,1750,87100,16450,weekly,2022-2-3T21:00:00.000,options,put
3,1643879880000,0.35,0.35,0.3,0.35,2750,87100,16450,weekly,2022-2-3T21:00:00.000,options,put
4,1643879940000,0.35,0.5,0.3,0.4,4450,87100,16450,weekly,2022-2-3T21:00:00.000,options,put
5,1643880000000,0.45,0.45,0.35,0.45,1050,86800,16450,weekly,2022-2-3T21:00:00.000,options,put
6,1643880060000,0.4,0.5,0.35,0.45,4400,86800,16450,weekly,2022-2-3T21:00:00.000,options,put
7,1643880120000,0.4,0.5,0.35,0.4,2350,86800,16450,weekly,2022-2-3T21:00:00.000,options,put
8,1643880180000,0.5,0.55,0.4,0.45,2950,90350,16450,weekly,2022-2-3T21:00:00.000,options,put
9,1643880240000,0.6,0.6,0.45,0.55,5900,90350,16450,weekly,2022-2-3T21:00:00.000,options,put
10,1643880300000,0.55,0.55,0.45,0.45,2550,90350,16450,weekly,2022-2-3T21:00:00.000,options,put
11,1643880360000,0.45,0.45,0.45,0.45,50,92700,16450,weekly,2022-2-3T21:00:00.000,options,put
12,1643880420000,0.5,0.55,0.5,0.55,1350,92700,16450,weekly,2022-2-3T21:00:00.000,options,put
13,1643880480000,0.5,0.55,0.5,0.55,2300,92700,16450,weekly,2022-2-3T21:00:00.000,options,put
14,1643880540000,0.5,0.55,0.5,0.55,2800,92700,16450,weekly,2022-2-3T21:00:00.000,options,put
15,1643880600000,0.45,0.65,0.45,0.55,4250,93300,16450,weekly,2022-2-3T21:00:00.000,options,put
16,1643880660000,0.55,0.55,0.45,0.45,1250,93300,16450,weekly,2022-2-3T21:00:00.000,options,put
17,1643880720000,0.6,0.6,0.6,0.6,950,95150,16450,weekly,2022-2-3T21:00:00.000,options,put
18,1643880780000,0.45,0.65,0.45,0.45,1100,95150,16450,weekly,2022-2-3T21:00:00.000,options,put
19,1643880840000,0.45,0.55,0.45,0.45,3150,95150,16450,weekly,2022-2-3T21:00:00.000,options,put
20,1643880900000,0.55,0.55,0.45,0.45,500,95150,16450,weekly,2022-2-3T21:00:00.000,options,put
21,1643880960000,0.55,0.55,0.45,0.45,800,95050,16450,weekly,2022-2-3T21:00:00.000,options,put
22,1643881020000,0.55,0.55,0.45,0.45,700,95050,16450,weekly,2022-2-3T21:00:00.000,options,put
23,1643881080000,0.45,0.55,0.45,0.55,300,95050,16450,weekly,2022-2-3T21:00:00.000,options,put
24,1643881140000,0.6,0.6,0.45,0.45,1900,95100,16450,weekly,2022-2-3T21:00:00.000,options,put
25,1643881260000,0.5,0.6,0.5,0.6,10050,98850,16450,weekly,2022-2-3T21:00:00.000,options,put
26,1643881320000,0.65,0.7,0.5,0.7,5550,98850,16450,weekly,2022-2-3T21:00:00.000,options,put
27,1643881380000,0.55,0.7,0.55,0.7,5400,98850,16450,weekly,2022-2-3T21:00:00.000,options,put
28,1643881440000,0.65,0.7,0.6,0.65,7250,111200,16450,weekly,2022-2-3T21:00:00.000,options,put
29,1643881500000,0.65,0.7,0.6,0.6,4150,111200,16450,weekly,2022-2-3T21:00:00.000,options,put
30,1643881560000,0.6,0.6,0.6,0.6,2750,111200,16450,weekly,2022-2-3T21:00:00.000,options,put
31,1643881740000,0.6,0.6,0.55,0.55,1100,114900,16450,weekly,2022-2-3T21:00:00.000,options,put
32,1643881800000,0.55,0.6,0.55,0.6,350,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
33,1643881860000,0.6,0.6,0.55,0.6,1600,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
34,1643881920000,0.6,0.6,0.55,0.55,4650,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
35,1643881980000,0.6,0.65,0.55,0.55,850,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
36,1643882100000,0.6,0.6,0.6,0.6,50,110450,16450,weekly,2022-2-3T21:00:00.000,options,put
37,1643882160000,0.65,0.7,0.65,0.7,2600,110700,16450,weekly,2022-2-3T21:00:00.000,options,put
38,1643882220000,0.6,0.7,0.55,0.6,3500,110700,16450,weekly,2022-2-3T21:00:00.000,options,put
39,1643882280000,0.7,0.7,0.65,0.7,2000,110700,16450,weekly,2022-2-3T21:00:00.000,options,put
40,1643882340000,0.6,0.6,0.55,0.55,450,113950,16450,weekly,2022-2-3T21:00:00.000,options,put
41,1643882460000,0.6,0.65,0.6,0.65,1300,113950,16450,weekly,2022-2-3T21:00:00.000,options,put
42,1643882520000,0.6,0.6,0.6,0.6,1500,114850,16450,weekly,2022-2-3T21:00:00.000,options,put
43,1643882580000,0.65,0.65,0.65,0.65,1050,114850,16450,weekly,2022-2-3T21:00:00.000,options,put
44,1643882640000,0.65,0.65,0.65,0.65,800,114850,16450,weekly,2022-2-3T21:00:00.000,options,put
45,1643882700000,0.65,0.7,0.55,0.7,1750,116900,16450,weekly,2022-2-3T21:00:00.000,options,put
46,1643882760000,0.65,0.65,0.6,0.65,1350,116900,16450,weekly,2022-2-3T21:00:00.000,options,put
47,1643882820000,0.65,0.65,0.65,0.65,250,116900,16450,weekly,2022-2-3T21:00:00.000,options,put
48,1643882880000,0.6,0.6,0.6,0.6,1100,117450,16450,weekly,2022-2-3T21:00:00.000,options,put
49,1643882940000,0.65,0.65,0.6,0.6,1900,117450,16450,weekly,2022-2-3T21:00:00.000,options,put
50,1643883000000,0.6,0.65,0.55,0.6,700,117450,16450,weekly,2022-2-3T21:00:00.000,options,put
51,1643883060000,0.65,0.65,0.6,0.6,250,117450,16450,weekly,2022-2-3T21:00:00.000,options,put
52,1643883120000,0.55,0.55,0.55,0.55,150,116400,16450,weekly,2022-2-3T21:00:00.000,options,put
53,1643883180000,0.55,0.65,0.55,0.55,650,116400,16450,weekly,2022-2-3T21:00:00.000,options,put
54,1643883240000,0.6,0.6,0.6,0.6,50,116000,16450,weekly,2022-2-3T21:00:00.000,options,put
55,1643883300000,0.6,0.6,0.6,0.6,50,116000,16450,weekly,2022-2-3T21:00:00.000,options,put
56,1643883480000,0.55,0.55,0.55,0.55,300,115950,16450,weekly,2022-2-3T21:00:00.000,options,put
57,1643883540000,0.6,0.6,0.5,0.5,1500,115950,16450,weekly,2022-2-3T21:00:00.000,options,put
58,1643883600000,0.6,0.6,0.6,0.6,50,116700,16450,weekly,2022-2-3T21:00:00.000,options,put
59,1643883660000,0.6,0.6,0.6,0.6,100,116700,16450,weekly,2022-2-3T21:00:00.000,options,put
60,1643883780000,0.55,0.55,0.45,0.45,1800,116550,16450,weekly,2022-2-3T21:00:00.000,options,put
61,1643883840000,0.45,0.5,0.45,0.5,600,116550,16450,weekly,2022-2-3T21:00:00.000,options,put
62,1643884020000,0.45,0.5,0.45,0.5,100,117650,16450,weekly,2022-2-3T21:00:00.000,options,put
63,1643884140000,0.5,0.5,0.4,0.5,6750,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
64,1643884200000,0.5,0.5,0.45,0.45,950,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
65,1643884260000,0.45,0.55,0.4,0.45,1650,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
66,1643884320000,0.45,0.5,0.45,0.5,200,112900,16450,weekly,2022-2-3T21:00:00.000,options,put
67,1643884380000,0.5,0.55,0.45,0.55,350,112900,16450,weekly,2022-2-3T21:00:00.000,options,put
68,1643884500000,0.55,0.55,0.55,0.55,650,112900,16450,weekly,2022-2-3T21:00:00.000,options,put
69,1643884560000,0.55,0.55,0.55,0.55,450,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
70,1643884620000,0.45,0.55,0.45,0.55,750,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
71,1643884680000,0.5,0.55,0.5,0.55,650,113500,16450,weekly,2022-2-3T21:00:00.000,options,put
72,1643884740000,0.5,0.55,0.5,0.55,2100,114950,16450,weekly,2022-2-3T21:00:00.000,options,put
73,1643884860000,0.55,0.6,0.55,0.6,550,116150,16450,weekly,2022-2-3T21:00:00.000,options,put
74,1643884920000,0.6,0.6,0.55,0.55,1000,116150,16450,weekly,2022-2-3T21:00:00.000,options,put
75,1643884980000,0.6,0.6,0.55,0.55,600,116150,16450,weekly,2022-2-3T21:00:00.000,options,put
76,1643885040000,0.55,0.65,0.55,0.65,3800,116900,16450,weekly,2022-2-3T21:00:00.000,options,put
77,1643885100000,0.55,0.55,0.55,0.55,200,116900,16450,weekly,2022-2-3T21:00:00.000,options,put
78,1643885280000,0.5,0.55,0.5,0.55,1300,115350,16450,weekly,2022-2-3T21:00:00.000,options,put
79,1643885340000,0.45,0.45,0.45,0.45,100,115350,16450,weekly,2022-2-3T21:00:00.000,options,put
80,1643885400000,0.55,0.55,0.45,0.45,100,115350,16450,weekly,2022-2-3T21:00:00.000,options,put
81,1643885460000,0.5,0.55,0.5,0.55,2200,115450,16450,weekly,2022-2-3T21:00:00.000,options,put
82,1643885580000,0.55,0.55,0.45,0.45,1000,117550,16450,weekly,2022-2-3T21:00:00.000,options,put
83,1643885640000,0.45,0.45,0.45,0.45,50,117550,16450,weekly,2022-2-3T21:00:00.000,options,put
84,1643885700000,0.45,0.55,0.45,0.55,300,117550,16450,weekly,2022-2-3T21:00:00.000,options,put
85,1643885820000,0.45,0.5,0.45,0.5,400,117900,16450,weekly,2022-2-3T21:00:00.000,options,put
86,1643885880000,0.5,0.5,0.5,0.5,700,117900,16450,weekly,2022-2-3T21:00:00.000,options,put
87,1643885940000,0.45,0.45,0.45,0.45,100,117900,16450,weekly,2022-2-3T21:00:00.000,options,put
88,1643886000000,0.5,0.5,0.5,0.5,250,119100,16450,weekly,2022-2-3T21:00:00.000,options,put
89,1643886060000,0.5,0.5,0.45,0.45,1800,119100,16450,weekly,2022-2-3T21:00:00.000,options,put
90,1643886180000,0.5,0.5,0.45,0.45,1150,119950,16450,weekly,2022-2-3T21:00:00.000,options,put
