,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643879700,1.0,1.25,0.8,0.85,79200,327350,17050,weekly,2022-2-3T21:00:00.000,options,put
1,1643879760,0.9,0.9,0.75,0.8,51900,327350,17050,weekly,2022-2-3T21:00:00.000,options,put
2,1643879820,0.85,0.9,0.75,0.9,36600,311100,17050,weekly,2022-2-3T21:00:00.000,options,put
3,1643879880,0.85,0.9,0.8,0.85,16600,311100,17050,weekly,2022-2-3T21:00:00.000,options,put
4,1643879940,0.9,0.95,0.8,0.85,58950,311100,17050,weekly,2022-2-3T21:00:00.000,options,put
5,1643880000,0.85,0.9,0.8,0.85,26150,314350,17050,weekly,2022-2-3T21:00:00.000,options,put
6,1643880060,0.8,0.9,0.8,0.85,21200,314350,17050,weekly,2022-2-3T21:00:00.000,options,put
7,1643880120,0.85,0.85,0.75,0.8,15150,314350,17050,weekly,2022-2-3T21:00:00.000,options,put
8,1643880180,0.85,0.85,0.8,0.85,11300,313500,17050,weekly,2022-2-3T21:00:00.000,options,put
9,1643880240,0.85,0.9,0.8,0.85,30800,313500,17050,weekly,2022-2-3T21:00:00.000,options,put
10,1643880300,0.9,0.95,0.85,0.85,32450,313500,17050,weekly,2022-2-3T21:00:00.000,options,put
11,1643880360,0.85,0.9,0.8,0.9,7550,311350,17050,weekly,2022-2-3T21:00:00.000,options,put
12,1643880420,0.85,0.9,0.85,0.85,1950,311350,17050,weekly,2022-2-3T21:00:00.000,options,put
13,1643880480,0.9,0.95,0.85,0.9,53900,311350,17050,weekly,2022-2-3T21:00:00.000,options,put
14,1643880540,0.9,0.9,0.85,0.85,7250,338000,17050,weekly,2022-2-3T21:00:00.000,options,put
15,1643880600,0.9,0.9,0.85,0.9,11950,338000,17050,weekly,2022-2-3T21:00:00.000,options,put
16,1643880660,0.85,0.9,0.85,0.9,3800,338000,17050,weekly,2022-2-3T21:00:00.000,options,put
17,1643880720,0.9,0.9,0.85,0.9,7600,343150,17050,weekly,2022-2-3T21:00:00.000,options,put
18,1643880780,0.9,0.9,0.85,0.9,3200,343150,17050,weekly,2022-2-3T21:00:00.000,options,put
19,1643880840,0.85,0.9,0.85,0.85,1600,343150,17050,weekly,2022-2-3T21:00:00.000,options,put
20,1643880900,0.9,0.9,0.75,0.75,35950,341400,17050,weekly,2022-2-3T21:00:00.000,options,put
21,1643880960,0.8,0.85,0.75,0.8,31650,341400,17050,weekly,2022-2-3T21:00:00.000,options,put
22,1643881020,0.8,0.85,0.75,0.8,7100,341400,17050,weekly,2022-2-3T21:00:00.000,options,put
23,1643881080,0.75,0.8,0.75,0.8,1850,313550,17050,weekly,2022-2-3T21:00:00.000,options,put
24,1643881140,0.75,0.8,0.75,0.8,19050,313550,17050,weekly,2022-2-3T21:00:00.000,options,put
25,1643881200,0.8,0.8,0.75,0.75,15850,313550,17050,weekly,2022-2-3T21:00:00.000,options,put
26,1643881260,0.8,0.85,0.75,0.85,14750,306150,17050,weekly,2022-2-3T21:00:00.000,options,put
