,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643879700,0.3,0.45,0.3,0.4,23650,2837200,15100,weekly,2022-2-3T21:00:00.000,options,put
1,1643879760,0.4,0.4,0.3,0.4,27850,2837200,15100,weekly,2022-2-3T21:00:00.000,options,put
2,1643879820,0.35,0.4,0.35,0.35,40300,2867100,15100,weekly,2022-2-3T21:00:00.000,options,put
3,1643879880,0.4,0.4,0.3,0.4,19700,2867100,15100,weekly,2022-2-3T21:00:00.000,options,put
4,1643879940,0.4,0.4,0.3,0.3,45050,2867100,15100,weekly,2022-2-3T21:00:00.000,options,put
5,1643880000,0.35,0.35,0.25,0.3,63050,2844650,15100,weekly,2022-2-3T21:00:00.000,options,put
6,1643880060,0.3,0.35,0.3,0.35,46200,2844650,15100,weekly,2022-2-3T21:00:00.000,options,put
7,1643880120,0.35,0.4,0.35,0.4,7250,2844650,15100,weekly,2022-2-3T21:00:00.000,options,put
8,1643880180,0.35,0.35,0.35,0.35,19400,2842300,15100,weekly,2022-2-3T21:00:00.000,options,put
9,1643880240,0.3,0.4,0.3,0.4,4250,2842300,15100,weekly,2022-2-3T21:00:00.000,options,put
10,1643880300,0.35,0.4,0.3,0.35,11000,2842300,15100,weekly,2022-2-3T21:00:00.000,options,put
11,1643880360,0.35,0.4,0.3,0.3,12350,2813850,15100,weekly,2022-2-3T21:00:00.000,options,put
12,1643880420,0.3,0.3,0.3,0.3,10500,2813850,15100,weekly,2022-2-3T21:00:00.000,options,put
13,1643880480,0.3,0.3,0.3,0.3,6650,2813850,15100,weekly,2022-2-3T21:00:00.000,options,put
14,1643880540,0.3,0.35,0.3,0.3,12500,2802400,15100,weekly,2022-2-3T21:00:00.000,options,put
15,1643880600,0.35,0.35,0.3,0.3,15200,2802400,15100,weekly,2022-2-3T21:00:00.000,options,put
16,1643880660,0.3,0.35,0.3,0.35,4150,2802400,15100,weekly,2022-2-3T21:00:00.000,options,put
17,1643880720,0.35,0.35,0.3,0.35,14250,2800250,15100,weekly,2022-2-3T21:00:00.000,options,put
18,1643880780,0.35,0.35,0.3,0.35,10800,2800250,15100,weekly,2022-2-3T21:00:00.000,options,put
19,1643880840,0.3,0.4,0.3,0.3,15450,2800250,15100,weekly,2022-2-3T21:00:00.000,options,put
20,1643880900,0.35,0.35,0.3,0.35,4700,2798900,15100,weekly,2022-2-3T21:00:00.000,options,put
21,1643880960,0.3,0.35,0.3,0.3,12950,2798900,15100,weekly,2022-2-3T21:00:00.000,options,put
22,1643881020,0.3,0.35,0.3,0.35,26600,2798900,15100,weekly,2022-2-3T21:00:00.000,options,put
23,1643881080,0.35,0.35,0.3,0.3,100,2798900,15100,weekly,2022-2-3T21:00:00.000,options,put
24,1643881140,0.35,0.35,0.3,0.35,5850,2799400,15100,weekly,2022-2-3T21:00:00.000,options,put
25,1643881200,0.3,0.35,0.3,0.3,11750,2799400,15100,weekly,2022-2-3T21:00:00.000,options,put
26,1643881260,0.3,0.3,0.25,0.25,43300,2791250,15100,weekly,2022-2-3T21:00:00.000,options,put
27,1643881320,0.25,0.3,0.25,0.3,11850,2791250,15100,weekly,2022-2-3T21:00:00.000,options,put
28,1643881380,0.3,0.3,0.25,0.25,5300,2791250,15100,weekly,2022-2-3T21:00:00.000,options,put
29,1643881440,0.3,0.3,0.25,0.3,2650,2780750,15100,weekly,2022-2-3T21:00:00.000,options,put
30,1643881500,0.3,0.3,0.25,0.25,10100,2780750,15100,weekly,2022-2-3T21:00:00.000,options,put
31,1643881560,0.25,0.3,0.25,0.25,6500,2780750,15100,weekly,2022-2-3T21:00:00.000,options,put
32,1643881620,0.3,0.3,0.3,0.3,8100,2766200,15100,weekly,2022-2-3T21:00:00.000,options,put
33,1643881680,0.3,0.35,0.25,0.3,12350,2766200,15100,weekly,2022-2-3T21:00:00.000,options,put
34,1643881740,0.25,0.3,0.25,0.25,2950,2766200,15100,weekly,2022-2-3T21:00:00.000,options,put
35,1643881800,0.25,0.3,0.25,0.3,2700,2754900,15100,weekly,2022-2-3T21:00:00.000,options,put
36,1643881860,0.3,0.3,0.25,0.25,6050,2754900,15100,weekly,2022-2-3T21:00:00.000,options,put
37,1643881920,0.3,0.35,0.25,0.25,4350,2754900,15100,weekly,2022-2-3T21:00:00.000,options,put
38,1643881980,0.3,0.3,0.25,0.25,7800,2747500,15100,weekly,2022-2-3T21:00:00.000,options,put
39,1643882040,0.25,0.3,0.25,0.25,23500,2747500,15100,weekly,2022-2-3T21:00:00.000,options,put
40,1643882100,0.3,0.3,0.25,0.3,3750,2747500,15100,weekly,2022-2-3T21:00:00.000,options,put
41,1643882160,0.3,0.3,0.25,0.3,5450,2739350,15100,weekly,2022-2-3T21:00:00.000,options,put
