,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643879700,31.15,31.15,15.05,15.65,692900,1540850,17850,weekly,2022-2-3T21:00:00.000,options,call
1,1643879760,15.5,17.4,15.25,15.35,843900,1540850,17850,weekly,2022-2-3T21:00:00.000,options,call
2,1643879820,15.35,15.35,10.6,10.75,1015450,1790800,17850,weekly,2022-2-3T21:00:00.000,options,call
3,1643879880,10.65,12.65,9.15,11.35,1005600,1790800,17850,weekly,2022-2-3T21:00:00.000,options,call
4,1643879940,11.4,13.05,11.2,12.75,668650,1790800,17850,weekly,2022-2-3T21:00:00.000,options,call
5,1643880000,12.8,13.9,11.8,12.9,782650,2063350,17850,weekly,2022-2-3T21:00:00.000,options,call
6,1643880060,12.85,12.9,11.2,11.6,838700,2063350,17850,weekly,2022-2-3T21:00:00.000,options,call
7,1643880120,11.75,12.15,11.1,11.6,473850,2063350,17850,weekly,2022-2-3T21:00:00.000,options,call
8,1643880180,11.5,13.4,11.4,12.8,486850,2452100,17850,weekly,2022-2-3T21:00:00.000,options,call
9,1643880240,13.05,13.2,11.0,11.3,505550,2452100,17850,weekly,2022-2-3T21:00:00.000,options,call
10,1643880300,11.15,11.15,9.5,10.1,514300,2452100,17850,weekly,2022-2-3T21:00:00.000,options,call
11,1643880360,9.95,11.25,9.8,10.95,404400,2595150,17850,weekly,2022-2-3T21:00:00.000,options,call
12,1643880420,10.8,11.25,10.45,10.55,294050,2595150,17850,weekly,2022-2-3T21:00:00.000,options,call
13,1643880480,10.5,10.95,10.1,10.1,277800,2595150,17850,weekly,2022-2-3T21:00:00.000,options,call
14,1643880540,10.1,10.1,8.75,9.0,695650,2788200,17850,weekly,2022-2-3T21:00:00.000,options,call
15,1643880600,8.9,8.9,7.35,7.85,699250,2788200,17850,weekly,2022-2-3T21:00:00.000,options,call
16,1643880660,7.95,8.6,7.7,8.25,341800,2788200,17850,weekly,2022-2-3T21:00:00.000,options,call
17,1643880720,8.2,9.15,8.15,9.1,419900,2982500,17850,weekly,2022-2-3T21:00:00.000,options,call
18,1643880780,8.85,9.25,8.5,9.0,355400,2982500,17850,weekly,2022-2-3T21:00:00.000,options,call
