,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561540500000,284.2,295.3,269.85,279.95,2920,,30800,weekly,2019-7-4T21:00:00.000,options,put
1,1561540560000,279.95,280.0,270.1,272.4,1740,,30800,weekly,2019-7-4T21:00:00.000,options,put
2,1561540620000,270.55,272.4,262.05,262.05,2740,,30800,weekly,2019-7-4T21:00:00.000,options,put
3,1561540680000,262.05,264.2,256.95,263.5,1160,,30800,weekly,2019-7-4T21:00:00.000,options,put
4,1561540740000,263.5,271.6,259.55,261.1,2200,,30800,weekly,2019-7-4T21:00:00.000,options,put
5,1561540800000,261.7,265.6,246.45,250.3,1420,,30800,weekly,2019-7-4T21:00:00.000,options,put
6,1561540860000,250.3,254.0,249.3,252.95,620,,30800,weekly,2019-7-4T21:00:00.000,options,put
7,1561540920000,252.95,253.2,247.75,250.2,700,,30800,weekly,2019-7-4T21:00:00.000,options,put
8,1561540980000,248.9,250.8,240.0,240.0,540,,30800,weekly,2019-7-4T21:00:00.000,options,put
9,1561541040000,240.0,245.25,237.9,243.75,320,,30800,weekly,2019-7-4T21:00:00.000,options,put
10,1561541100000,242.15,243.75,236.65,236.65,900,,30800,weekly,2019-7-4T21:00:00.000,options,put
11,1561541160000,236.65,241.0,231.0,231.0,360,,30800,weekly,2019-7-4T21:00:00.000,options,put
12,1561541220000,231.0,234.0,231.0,232.1,1000,,30800,weekly,2019-7-4T21:00:00.000,options,put
13,1561541280000,232.55,232.55,228.1,230.0,500,,30800,weekly,2019-7-4T21:00:00.000,options,put
14,1561541340000,230.0,236.7,230.0,236.3,460,,30800,weekly,2019-7-4T21:00:00.000,options,put
15,1561541400000,236.3,236.95,234.8,236.95,200,,30800,weekly,2019-7-4T21:00:00.000,options,put
16,1561541460000,237.0,242.4,237.0,240.65,1880,,30800,weekly,2019-7-4T21:00:00.000,options,put
17,1561541520000,240.65,241.0,235.0,235.3,400,,30800,weekly,2019-7-4T21:00:00.000,options,put
18,1561541580000,235.3,235.3,225.85,225.85,960,,30800,weekly,2019-7-4T21:00:00.000,options,put
19,1561541640000,225.85,229.95,225.85,229.95,500,,30800,weekly,2019-7-4T21:00:00.000,options,put
20,1561541700000,229.95,229.95,222.45,222.95,440,,30800,weekly,2019-7-4T21:00:00.000,options,put
21,1561541760000,222.95,223.25,217.6,218.55,640,,30800,weekly,2019-7-4T21:00:00.000,options,put
22,1561541820000,216.0,221.5,214.85,221.5,1020,,30800,weekly,2019-7-4T21:00:00.000,options,put
23,1561541880000,221.5,221.5,215.2,216.6,1480,,30800,weekly,2019-7-4T21:00:00.000,options,put
24,1561541940000,216.6,218.1,212.4,214.65,740,,30800,weekly,2019-7-4T21:00:00.000,options,put
25,1561542000000,214.65,217.55,213.65,215.0,400,,30800,weekly,2019-7-4T21:00:00.000,options,put
26,1561542060000,215.0,216.4,210.0,210.0,820,,30800,weekly,2019-7-4T21:00:00.000,options,put
27,1561542120000,210.0,210.0,204.65,206.5,940,,30800,weekly,2019-7-4T21:00:00.000,options,put
28,1561542180000,206.5,209.45,203.5,207.95,960,,30800,weekly,2019-7-4T21:00:00.000,options,put
29,1561542240000,207.95,211.95,207.95,210.65,900,,30800,weekly,2019-7-4T21:00:00.000,options,put
30,1561542300000,210.65,214.2,208.75,208.75,1360,,30800,weekly,2019-7-4T21:00:00.000,options,put
31,1561542360000,208.75,210.0,206.95,209.45,200,,30800,weekly,2019-7-4T21:00:00.000,options,put
32,1561542420000,210.0,210.25,205.0,208.0,340,,30800,weekly,2019-7-4T21:00:00.000,options,put
33,1561542480000,208.0,212.0,207.8,209.25,1160,,30800,weekly,2019-7-4T21:00:00.000,options,put
34,1561542540000,209.25,215.15,209.25,215.15,960,,30800,weekly,2019-7-4T21:00:00.000,options,put
35,1561542600000,215.15,221.4,215.05,219.0,1160,,30800,weekly,2019-7-4T21:00:00.000,options,put
36,1561542660000,219.4,223.75,218.0,219.65,380,,30800,weekly,2019-7-4T21:00:00.000,options,put
37,1561542720000,220.8,223.75,219.4,219.4,740,,30800,weekly,2019-7-4T21:00:00.000,options,put
38,1561542780000,219.4,219.4,215.0,219.25,700,,30800,weekly,2019-7-4T21:00:00.000,options,put
39,1561542840000,219.25,219.25,213.25,217.35,300,,30800,weekly,2019-7-4T21:00:00.000,options,put
40,1561542900000,218.0,220.7,217.0,219.15,500,,30800,weekly,2019-7-4T21:00:00.000,options,put
41,1561542960000,219.15,220.45,218.35,220.45,140,,30800,weekly,2019-7-4T21:00:00.000,options,put
42,1561543020000,220.45,223.65,217.95,223.65,540,,30800,weekly,2019-7-4T21:00:00.000,options,put
43,1561543080000,223.65,224.8,223.0,223.2,480,,30800,weekly,2019-7-4T21:00:00.000,options,put
44,1561543140000,223.2,225.2,223.05,224.5,1940,,30800,weekly,2019-7-4T21:00:00.000,options,put
45,1561543200000,224.95,227.0,216.0,216.0,1240,,30800,weekly,2019-7-4T21:00:00.000,options,put
46,1561543260000,216.0,219.45,216.0,217.45,640,,30800,weekly,2019-7-4T21:00:00.000,options,put
47,1561543320000,217.45,219.0,217.45,219.0,240,,30800,weekly,2019-7-4T21:00:00.000,options,put
48,1561543380000,219.0,221.75,219.0,221.75,160,,30800,weekly,2019-7-4T21:00:00.000,options,put
49,1561543440000,221.75,221.75,219.15,220.95,540,,30800,weekly,2019-7-4T21:00:00.000,options,put
50,1561543500000,220.95,224.0,219.2,223.45,1540,,30800,weekly,2019-7-4T21:00:00.000,options,put
51,1561543560000,223.45,224.35,223.45,224.35,60,,30800,weekly,2019-7-4T21:00:00.000,options,put
52,1561543620000,224.35,227.0,224.35,227.0,1400,,30800,weekly,2019-7-4T21:00:00.000,options,put
53,1561543680000,227.0,233.9,224.95,233.7,1460,,30800,weekly,2019-7-4T21:00:00.000,options,put
54,1561543740000,233.7,233.7,230.1,233.7,240,,30800,weekly,2019-7-4T21:00:00.000,options,put
55,1561543800000,233.7,233.7,226.35,227.75,740,,30800,weekly,2019-7-4T21:00:00.000,options,put
56,1561543860000,227.75,232.45,227.75,227.75,1120,,30800,weekly,2019-7-4T21:00:00.000,options,put
57,1561543920000,227.75,228.4,223.6,223.6,400,,30800,weekly,2019-7-4T21:00:00.000,options,put
58,1561543980000,223.6,226.25,223.6,226.25,180,,30800,weekly,2019-7-4T21:00:00.000,options,put
59,1561544040000,226.25,229.95,226.25,229.95,40,,30800,weekly,2019-7-4T21:00:00.000,options,put
60,1561544100000,229.95,229.95,227.25,227.25,200,,30800,weekly,2019-7-4T21:00:00.000,options,put
61,1561544160000,227.25,228.9,226.0,226.0,280,,30800,weekly,2019-7-4T21:00:00.000,options,put
62,1561544220000,226.0,226.0,225.55,226.0,140,,30800,weekly,2019-7-4T21:00:00.000,options,put
63,1561544280000,226.0,227.0,226.0,226.55,140,,30800,weekly,2019-7-4T21:00:00.000,options,put
64,1561544340000,226.55,226.55,220.95,220.95,240,,30800,weekly,2019-7-4T21:00:00.000,options,put
65,1561544400000,220.95,224.0,220.95,224.0,340,,30800,weekly,2019-7-4T21:00:00.000,options,put
66,1561544460000,224.0,224.0,220.55,221.0,120,,30800,weekly,2019-7-4T21:00:00.000,options,put
67,1561544520000,221.0,222.9,221.0,222.9,20,,30800,weekly,2019-7-4T21:00:00.000,options,put
68,1561544580000,222.9,222.9,221.0,222.05,160,,30800,weekly,2019-7-4T21:00:00.000,options,put
69,1561544640000,222.05,226.1,222.05,226.1,400,,30800,weekly,2019-7-4T21:00:00.000,options,put
70,1561544700000,226.1,226.6,224.55,226.6,60,,30800,weekly,2019-7-4T21:00:00.000,options,put
71,1561544760000,226.6,227.0,223.8,223.8,160,,30800,weekly,2019-7-4T21:00:00.000,options,put
72,1561544820000,223.8,225.0,222.7,225.0,60,,30800,weekly,2019-7-4T21:00:00.000,options,put
73,1561544940000,225.0,225.0,224.95,224.95,20,,30800,weekly,2019-7-4T21:00:00.000,options,put
74,1561545000000,224.95,224.95,222.0,223.45,80,,30800,weekly,2019-7-4T21:00:00.000,options,put
75,1561545060000,223.45,225.3,222.5,223.5,320,,30800,weekly,2019-7-4T21:00:00.000,options,put
76,1561545120000,223.5,223.9,221.1,223.9,240,,30800,weekly,2019-7-4T21:00:00.000,options,put
