,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302280000,8.3,8.3,8.3,8.3,20,,30200,weekly,2020-1-9T21:00:00.000,options,put
1,1578302340000,8.3,8.3,8.3,8.3,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
2,1578302400000,9.1,9.1,9.1,9.1,20,,30200,weekly,2020-1-9T21:00:00.000,options,put
3,1578302580000,10.1,10.1,10.1,10.1,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
4,1578303480000,11.35,11.35,11.35,11.35,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
5,1578303540000,12.95,12.95,12.95,12.95,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
6,1578303780000,14.95,14.95,14.95,14.95,60,,30200,weekly,2020-1-9T21:00:00.000,options,put
7,1578303840000,17.45,17.45,17.45,17.45,700,,30200,weekly,2020-1-9T21:00:00.000,options,put
8,1578303900000,20.55,27.05,20.55,27.05,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
9,1578303960000,31.65,31.95,30.0,30.0,1180,,30200,weekly,2020-1-9T21:00:00.000,options,put
10,1578304020000,31.1,33.55,28.3,29.4,1440,,30200,weekly,2020-1-9T21:00:00.000,options,put
11,1578304080000,29.4,29.4,25.05,28.5,980,,30200,weekly,2020-1-9T21:00:00.000,options,put
12,1578304140000,27.85,31.8,27.85,30.95,2560,,30200,weekly,2020-1-9T21:00:00.000,options,put
13,1578304200000,31.1,33.05,31.1,32.0,980,,30200,weekly,2020-1-9T21:00:00.000,options,put
14,1578304260000,32.0,33.0,32.0,32.0,660,,30200,weekly,2020-1-9T21:00:00.000,options,put
15,1578304320000,31.0,31.0,28.25,28.3,1760,,30200,weekly,2020-1-9T21:00:00.000,options,put
16,1578304380000,28.3,30.05,27.8,29.45,460,,30200,weekly,2020-1-9T21:00:00.000,options,put
17,1578304440000,29.45,29.65,28.1,28.1,1320,,30200,weekly,2020-1-9T21:00:00.000,options,put
18,1578304500000,27.7,28.35,27.0,27.9,2400,,30200,weekly,2020-1-9T21:00:00.000,options,put
19,1578304560000,28.65,29.65,28.0,29.0,960,,30200,weekly,2020-1-9T21:00:00.000,options,put
20,1578304620000,29.0,29.0,24.8,25.2,1540,,30200,weekly,2020-1-9T21:00:00.000,options,put
21,1578304680000,25.25,26.0,16.8,23.0,1500,,30200,weekly,2020-1-9T21:00:00.000,options,put
22,1578304740000,22.55,22.9,18.95,21.8,1240,,30200,weekly,2020-1-9T21:00:00.000,options,put
23,1578304800000,21.7,25.05,21.7,25.05,1540,,30200,weekly,2020-1-9T21:00:00.000,options,put
24,1578304860000,25.05,26.4,24.9,25.3,360,,30200,weekly,2020-1-9T21:00:00.000,options,put
25,1578304920000,26.2,29.65,26.2,28.45,1660,,30200,weekly,2020-1-9T21:00:00.000,options,put
26,1578304980000,27.0,27.35,25.0,25.0,1580,,30200,weekly,2020-1-9T21:00:00.000,options,put
27,1578305040000,26.4,26.4,25.0,25.45,1100,,30200,weekly,2020-1-9T21:00:00.000,options,put
28,1578305100000,25.0,27.35,25.0,26.0,660,,30200,weekly,2020-1-9T21:00:00.000,options,put
29,1578305160000,26.5,26.5,25.35,26.0,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
30,1578305220000,26.0,26.8,25.5,25.5,340,,30200,weekly,2020-1-9T21:00:00.000,options,put
31,1578305280000,25.5,26.5,24.8,25.7,480,,30200,weekly,2020-1-9T21:00:00.000,options,put
32,1578305340000,25.4,25.9,25.2,25.9,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
33,1578305400000,25.9,26.65,25.75,26.65,760,,30200,weekly,2020-1-9T21:00:00.000,options,put
34,1578305460000,26.65,27.3,26.35,26.5,840,,30200,weekly,2020-1-9T21:00:00.000,options,put
35,1578305520000,26.3,26.85,26.3,26.75,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
36,1578305580000,26.95,27.25,26.0,26.25,1060,,30200,weekly,2020-1-9T21:00:00.000,options,put
37,1578305640000,26.7,27.5,26.1,26.1,520,,30200,weekly,2020-1-9T21:00:00.000,options,put
38,1578305700000,25.6,26.5,25.6,26.45,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
39,1578305760000,26.45,26.45,25.0,25.6,440,,30200,weekly,2020-1-9T21:00:00.000,options,put
40,1578305820000,25.55,25.9,25.1,25.5,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
41,1578305880000,25.7,25.85,24.95,25.35,700,,30200,weekly,2020-1-9T21:00:00.000,options,put
42,1578305940000,25.35,25.35,25.0,25.2,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
43,1578306000000,25.35,27.0,25.3,27.0,1560,,30200,weekly,2020-1-9T21:00:00.000,options,put
44,1578306060000,26.55,26.8,25.15,26.25,560,,30200,weekly,2020-1-9T21:00:00.000,options,put
45,1578306120000,26.25,27.5,26.25,27.5,1180,,30200,weekly,2020-1-9T21:00:00.000,options,put
46,1578306180000,28.6,29.65,27.85,27.85,1220,,30200,weekly,2020-1-9T21:00:00.000,options,put
47,1578306240000,27.8,28.95,27.8,28.95,140,,30200,weekly,2020-1-9T21:00:00.000,options,put
48,1578306300000,29.35,30.0,29.35,29.55,560,,30200,weekly,2020-1-9T21:00:00.000,options,put
49,1578306360000,28.95,28.95,28.2,28.2,160,,30200,weekly,2020-1-9T21:00:00.000,options,put
50,1578306420000,28.2,28.2,25.9,26.6,540,,30200,weekly,2020-1-9T21:00:00.000,options,put
51,1578306480000,26.2,26.55,25.95,25.95,380,,30200,weekly,2020-1-9T21:00:00.000,options,put
52,1578306540000,25.95,26.45,25.8,25.8,500,,30200,weekly,2020-1-9T21:00:00.000,options,put
53,1578306600000,26.0,26.0,24.0,24.75,1620,,30200,weekly,2020-1-9T21:00:00.000,options,put
54,1578306660000,24.0,24.65,23.0,23.9,2020,,30200,weekly,2020-1-9T21:00:00.000,options,put
55,1578306720000,24.0,24.0,23.05,24.0,1220,,30200,weekly,2020-1-9T21:00:00.000,options,put
56,1578306780000,24.05,24.2,23.5,23.5,140,,30200,weekly,2020-1-9T21:00:00.000,options,put
57,1578306840000,23.45,24.5,23.15,24.25,440,,30200,weekly,2020-1-9T21:00:00.000,options,put
58,1578306900000,24.25,24.9,24.2,24.9,2080,,30200,weekly,2020-1-9T21:00:00.000,options,put
59,1578306960000,24.9,25.0,24.85,25.0,4660,,30200,weekly,2020-1-9T21:00:00.000,options,put
60,1578307020000,25.0,29.9,25.0,25.0,1580,,30200,weekly,2020-1-9T21:00:00.000,options,put
61,1578307080000,24.9,24.9,24.65,24.65,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
62,1578307140000,24.65,25.25,24.6,24.85,1140,,30200,weekly,2020-1-9T21:00:00.000,options,put
63,1578307200000,24.9,25.05,24.65,24.95,1040,,30200,weekly,2020-1-9T21:00:00.000,options,put
64,1578307260000,24.95,25.4,24.8,25.4,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
65,1578307320000,25.1,25.35,24.75,25.35,160,,30200,weekly,2020-1-9T21:00:00.000,options,put
66,1578307380000,25.15,25.4,25.0,25.0,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
67,1578307440000,25.0,25.1,25.0,25.1,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
68,1578307500000,25.3,25.5,25.3,25.35,380,,30200,weekly,2020-1-9T21:00:00.000,options,put
69,1578307560000,25.35,27.7,25.3,27.7,840,,30200,weekly,2020-1-9T21:00:00.000,options,put
70,1578307620000,27.4,27.4,27.05,27.35,480,,30200,weekly,2020-1-9T21:00:00.000,options,put
71,1578307680000,27.4,27.4,26.8,27.3,540,,30200,weekly,2020-1-9T21:00:00.000,options,put
72,1578307740000,27.4,27.95,27.4,27.95,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
73,1578307800000,27.6,27.6,25.9,25.95,420,,30200,weekly,2020-1-9T21:00:00.000,options,put
74,1578307860000,25.65,25.65,24.0,24.7,380,,30200,weekly,2020-1-9T21:00:00.000,options,put
75,1578307920000,24.35,26.3,24.35,26.0,440,,30200,weekly,2020-1-9T21:00:00.000,options,put
76,1578307980000,26.0,26.0,25.55,25.65,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
77,1578308040000,25.9,27.0,25.55,26.85,620,,30200,weekly,2020-1-9T21:00:00.000,options,put
78,1578308100000,26.9,27.3,26.5,26.55,680,,30200,weekly,2020-1-9T21:00:00.000,options,put
79,1578308160000,26.0,26.0,25.15,25.15,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
80,1578308220000,25.05,25.65,25.0,25.65,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
81,1578308280000,26.0,26.45,25.75,25.8,820,,30200,weekly,2020-1-9T21:00:00.000,options,put
82,1578308340000,25.95,27.5,25.95,26.95,480,,30200,weekly,2020-1-9T21:00:00.000,options,put
83,1578308400000,27.2,27.95,27.15,27.45,440,,30200,weekly,2020-1-9T21:00:00.000,options,put
84,1578308460000,27.6,28.4,27.55,28.4,2780,,30200,weekly,2020-1-9T21:00:00.000,options,put
85,1578308520000,28.4,28.4,26.7,26.7,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
86,1578308580000,26.7,27.0,25.85,25.85,480,,30200,weekly,2020-1-9T21:00:00.000,options,put
87,1578308640000,25.4,25.4,25.0,25.4,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
88,1578308700000,25.0,25.35,24.5,24.7,740,,30200,weekly,2020-1-9T21:00:00.000,options,put
89,1578308760000,24.5,24.5,23.5,23.5,9060,,30200,weekly,2020-1-9T21:00:00.000,options,put
90,1578308820000,23.5,23.5,22.6,22.65,9920,,30200,weekly,2020-1-9T21:00:00.000,options,put
91,1578308880000,22.85,22.85,22.0,22.75,6080,,30200,weekly,2020-1-9T21:00:00.000,options,put
92,1578308940000,22.75,22.85,22.0,22.85,3400,,30200,weekly,2020-1-9T21:00:00.000,options,put
93,1578309000000,24.5,24.5,24.0,24.25,680,,30200,weekly,2020-1-9T21:00:00.000,options,put
94,1578309060000,24.25,24.25,23.9,24.0,3000,,30200,weekly,2020-1-9T21:00:00.000,options,put
95,1578309120000,23.35,23.9,23.35,23.9,1140,,30200,weekly,2020-1-9T21:00:00.000,options,put
96,1578309240000,23.0,23.15,22.35,22.35,380,,30200,weekly,2020-1-9T21:00:00.000,options,put
97,1578309300000,22.45,24.05,22.45,24.05,1980,,30200,weekly,2020-1-9T21:00:00.000,options,put
98,1578309360000,24.05,24.05,23.1,23.65,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
99,1578309420000,23.6,23.6,22.1,22.25,1000,,30200,weekly,2020-1-9T21:00:00.000,options,put
100,1578309480000,22.25,22.95,22.2,22.95,1160,,30200,weekly,2020-1-9T21:00:00.000,options,put
101,1578309540000,23.0,23.7,22.5,23.5,1440,,30200,weekly,2020-1-9T21:00:00.000,options,put
102,1578309600000,23.5,23.95,23.5,23.95,1420,,30200,weekly,2020-1-9T21:00:00.000,options,put
103,1578309660000,23.95,25.7,23.95,25.0,4100,,30200,weekly,2020-1-9T21:00:00.000,options,put
104,1578309720000,25.0,25.0,23.6,23.9,1320,,30200,weekly,2020-1-9T21:00:00.000,options,put
105,1578309780000,23.45,23.5,22.85,22.85,260,,30200,weekly,2020-1-9T21:00:00.000,options,put
106,1578309840000,22.85,23.25,22.85,23.25,2500,,30200,weekly,2020-1-9T21:00:00.000,options,put
107,1578309900000,23.25,25.15,23.25,24.45,4460,,30200,weekly,2020-1-9T21:00:00.000,options,put
108,1578309960000,24.45,24.45,23.0,23.0,620,,30200,weekly,2020-1-9T21:00:00.000,options,put
109,1578310020000,23.0,23.75,22.75,22.75,1720,,30200,weekly,2020-1-9T21:00:00.000,options,put
110,1578310080000,22.35,22.85,21.25,21.95,1660,,30200,weekly,2020-1-9T21:00:00.000,options,put
111,1578310140000,21.4,22.2,21.4,22.2,240,,30200,weekly,2020-1-9T21:00:00.000,options,put
112,1578310200000,22.15,22.9,21.9,22.0,540,,30200,weekly,2020-1-9T21:00:00.000,options,put
113,1578310260000,22.0,23.0,21.1,21.85,1680,,30200,weekly,2020-1-9T21:00:00.000,options,put
114,1578310320000,21.85,21.85,21.0,21.1,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
115,1578310380000,21.1,21.1,19.55,19.55,1200,,30200,weekly,2020-1-9T21:00:00.000,options,put
116,1578310440000,19.55,19.9,19.05,19.05,1540,,30200,weekly,2020-1-9T21:00:00.000,options,put
117,1578310500000,19.05,19.35,18.5,19.15,1540,,30200,weekly,2020-1-9T21:00:00.000,options,put
118,1578310560000,19.15,19.5,18.1,18.35,1780,,30200,weekly,2020-1-9T21:00:00.000,options,put
119,1578310620000,18.15,19.05,17.75,18.4,3140,,30200,weekly,2020-1-9T21:00:00.000,options,put
120,1578310680000,18.45,18.85,18.45,18.45,380,,30200,weekly,2020-1-9T21:00:00.000,options,put
121,1578310740000,18.45,19.5,18.45,18.6,1520,,30200,weekly,2020-1-9T21:00:00.000,options,put
122,1578310800000,19.1,19.2,18.75,19.0,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
123,1578310860000,19.0,19.4,18.3,18.3,1520,,30200,weekly,2020-1-9T21:00:00.000,options,put
124,1578310920000,19.35,20.0,19.15,20.0,1020,,30200,weekly,2020-1-9T21:00:00.000,options,put
125,1578310980000,20.0,20.5,19.6,19.6,3040,,30200,weekly,2020-1-9T21:00:00.000,options,put
126,1578311040000,20.45,20.45,20.0,20.0,600,,30200,weekly,2020-1-9T21:00:00.000,options,put
127,1578311100000,20.0,21.2,19.6,20.2,2420,,30200,weekly,2020-1-9T21:00:00.000,options,put
128,1578311160000,20.1,20.1,18.55,19.05,780,,30200,weekly,2020-1-9T21:00:00.000,options,put
129,1578311220000,19.0,19.2,18.85,18.9,1060,,30200,weekly,2020-1-9T21:00:00.000,options,put
130,1578311280000,18.9,19.35,18.3,18.35,960,,30200,weekly,2020-1-9T21:00:00.000,options,put
131,1578311340000,18.85,18.85,18.85,18.85,60,,30200,weekly,2020-1-9T21:00:00.000,options,put
132,1578311400000,18.85,19.2,18.7,18.7,600,,30200,weekly,2020-1-9T21:00:00.000,options,put
133,1578311460000,18.7,18.8,18.0,18.0,2220,,30200,weekly,2020-1-9T21:00:00.000,options,put
134,1578311520000,18.45,18.45,17.45,17.6,3500,,30200,weekly,2020-1-9T21:00:00.000,options,put
135,1578311580000,18.15,18.4,17.25,17.5,680,,30200,weekly,2020-1-9T21:00:00.000,options,put
136,1578311640000,17.95,18.9,17.65,18.9,6440,,30200,weekly,2020-1-9T21:00:00.000,options,put
137,1578311700000,19.1,19.1,18.8,19.1,4000,,30200,weekly,2020-1-9T21:00:00.000,options,put
138,1578311760000,19.2,19.3,19.0,19.3,4000,,30200,weekly,2020-1-9T21:00:00.000,options,put
139,1578311820000,19.3,19.3,19.2,19.25,3220,,30200,weekly,2020-1-9T21:00:00.000,options,put
140,1578311880000,19.25,19.45,19.25,19.25,1460,,30200,weekly,2020-1-9T21:00:00.000,options,put
141,1578311940000,19.3,19.5,19.25,19.25,2240,,30200,weekly,2020-1-9T21:00:00.000,options,put
142,1578312000000,19.25,19.4,18.75,19.1,2680,,30200,weekly,2020-1-9T21:00:00.000,options,put
143,1578312060000,19.1,19.45,19.1,19.45,900,,30200,weekly,2020-1-9T21:00:00.000,options,put
144,1578312120000,19.25,19.25,18.45,19.05,860,,30200,weekly,2020-1-9T21:00:00.000,options,put
145,1578312180000,19.35,20.0,19.35,20.0,1100,,30200,weekly,2020-1-9T21:00:00.000,options,put
146,1578312240000,20.0,21.0,20.0,21.0,800,,30200,weekly,2020-1-9T21:00:00.000,options,put
147,1578312300000,20.55,20.9,19.6,19.75,420,,30200,weekly,2020-1-9T21:00:00.000,options,put
148,1578312360000,20.0,20.75,19.65,20.75,280,,30200,weekly,2020-1-9T21:00:00.000,options,put
149,1578312420000,20.75,20.75,19.8,20.35,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
150,1578312480000,20.45,20.45,19.5,19.5,920,,30200,weekly,2020-1-9T21:00:00.000,options,put
151,1578312540000,19.95,20.35,19.4,20.3,220,,30200,weekly,2020-1-9T21:00:00.000,options,put
152,1578312600000,20.3,20.95,20.0,20.85,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
153,1578312660000,20.3,20.4,19.7,19.7,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
154,1578312720000,19.5,19.5,19.5,19.5,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
155,1578312780000,19.5,19.8,19.0,19.7,260,,30200,weekly,2020-1-9T21:00:00.000,options,put
156,1578312840000,19.65,19.65,19.2,19.4,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
157,1578312900000,19.45,19.45,19.2,19.45,160,,30200,weekly,2020-1-9T21:00:00.000,options,put
158,1578312960000,19.2,19.2,18.65,18.65,900,,30200,weekly,2020-1-9T21:00:00.000,options,put
159,1578313020000,18.65,19.2,18.65,18.8,1860,,30200,weekly,2020-1-9T21:00:00.000,options,put
160,1578313080000,18.8,19.1,18.5,19.0,2260,,30200,weekly,2020-1-9T21:00:00.000,options,put
161,1578313140000,19.0,19.0,18.45,18.5,2000,,30200,weekly,2020-1-9T21:00:00.000,options,put
162,1578313200000,18.5,18.6,18.25,18.3,2700,,30200,weekly,2020-1-9T21:00:00.000,options,put
163,1578313260000,18.25,18.7,18.25,18.3,2740,,30200,weekly,2020-1-9T21:00:00.000,options,put
164,1578313320000,18.3,18.3,17.65,17.85,1640,,30200,weekly,2020-1-9T21:00:00.000,options,put
165,1578313380000,17.8,18.0,17.3,17.3,1100,,30200,weekly,2020-1-9T21:00:00.000,options,put
166,1578313440000,17.0,17.3,17.0,17.2,2120,,30200,weekly,2020-1-9T21:00:00.000,options,put
167,1578313500000,17.25,17.55,16.7,17.0,1180,,30200,weekly,2020-1-9T21:00:00.000,options,put
168,1578313560000,16.75,17.4,16.7,17.4,2000,,30200,weekly,2020-1-9T21:00:00.000,options,put
169,1578313620000,17.4,17.7,17.2,17.7,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
170,1578313680000,17.7,18.15,17.5,17.8,340,,30200,weekly,2020-1-9T21:00:00.000,options,put
171,1578313740000,17.9,18.25,17.9,18.25,140,,30200,weekly,2020-1-9T21:00:00.000,options,put
172,1578313800000,18.4,18.5,18.4,18.5,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
173,1578313860000,18.2,18.2,18.2,18.2,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
174,1578313920000,18.2,18.5,18.2,18.5,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
175,1578313980000,18.5,18.5,18.5,18.5,60,,30200,weekly,2020-1-9T21:00:00.000,options,put
176,1578314040000,18.25,18.25,18.2,18.2,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
177,1578314100000,18.1,18.1,18.1,18.1,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
178,1578314160000,18.1,18.1,17.9,17.9,940,,30200,weekly,2020-1-9T21:00:00.000,options,put
179,1578314220000,17.9,17.9,17.75,17.75,760,,30200,weekly,2020-1-9T21:00:00.000,options,put
180,1578314280000,17.6,18.45,17.6,17.65,820,,30200,weekly,2020-1-9T21:00:00.000,options,put
181,1578314340000,17.65,19.0,17.65,18.9,1280,,30200,weekly,2020-1-9T21:00:00.000,options,put
182,1578314400000,18.9,19.4,18.9,19.4,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
183,1578314460000,19.4,19.45,19.4,19.45,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
184,1578314520000,19.45,19.45,19.05,19.45,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
185,1578314580000,19.45,20.35,19.25,19.45,2460,,30200,weekly,2020-1-9T21:00:00.000,options,put
186,1578314640000,19.9,19.9,19.65,19.75,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
187,1578314700000,19.75,21.0,19.75,20.95,4020,,30200,weekly,2020-1-9T21:00:00.000,options,put
188,1578314760000,21.0,21.4,20.4,21.25,2300,,30200,weekly,2020-1-9T21:00:00.000,options,put
189,1578314820000,20.8,21.7,20.7,21.35,3880,,30200,weekly,2020-1-9T21:00:00.000,options,put
190,1578314880000,21.3,21.3,20.55,20.55,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
191,1578314940000,20.35,21.6,20.35,21.0,960,,30200,weekly,2020-1-9T21:00:00.000,options,put
192,1578315000000,21.0,22.0,21.0,21.2,1680,,30200,weekly,2020-1-9T21:00:00.000,options,put
193,1578315060000,21.2,21.5,20.55,20.55,760,,30200,weekly,2020-1-9T21:00:00.000,options,put
194,1578315120000,20.5,21.0,20.05,20.05,360,,30200,weekly,2020-1-9T21:00:00.000,options,put
195,1578315180000,20.8,20.95,20.05,20.4,1300,,30200,weekly,2020-1-9T21:00:00.000,options,put
196,1578315240000,20.2,20.85,20.2,20.3,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
197,1578315300000,20.3,21.0,20.3,20.55,720,,30200,weekly,2020-1-9T21:00:00.000,options,put
198,1578315360000,20.6,20.6,20.2,20.2,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
199,1578315420000,20.1,20.25,19.4,20.1,1920,,30200,weekly,2020-1-9T21:00:00.000,options,put
200,1578315480000,20.25,20.6,19.8,19.9,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
201,1578315540000,20.35,20.45,20.2,20.45,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
202,1578315600000,20.0,20.3,17.0,17.7,2060,,30200,weekly,2020-1-9T21:00:00.000,options,put
203,1578315660000,18.05,18.6,18.05,18.1,1060,,30200,weekly,2020-1-9T21:00:00.000,options,put
204,1578315720000,18.1,18.75,17.9,18.05,2400,,30200,weekly,2020-1-9T21:00:00.000,options,put
205,1578315780000,18.0,18.65,17.8,18.5,1960,,30200,weekly,2020-1-9T21:00:00.000,options,put
206,1578315840000,18.5,18.5,17.9,18.4,180,,30200,weekly,2020-1-9T21:00:00.000,options,put
207,1578315900000,18.4,18.4,18.4,18.4,20,,30200,weekly,2020-1-9T21:00:00.000,options,put
208,1578315960000,18.5,18.5,18.5,18.5,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
209,1578316020000,18.0,18.0,17.1,17.7,1020,,30200,weekly,2020-1-9T21:00:00.000,options,put
210,1578316080000,17.65,18.1,17.65,17.9,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
211,1578316140000,17.5,18.2,17.0,18.15,1420,,30200,weekly,2020-1-9T21:00:00.000,options,put
212,1578316260000,18.2,18.2,18.0,18.0,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
213,1578316320000,18.0,18.6,18.0,18.6,860,,30200,weekly,2020-1-9T21:00:00.000,options,put
214,1578316380000,18.6,18.6,18.0,18.0,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
215,1578316440000,18.8,19.25,18.8,19.25,180,,30200,weekly,2020-1-9T21:00:00.000,options,put
216,1578316500000,18.8,18.8,18.8,18.8,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
217,1578316560000,18.65,19.2,18.3,19.2,580,,30200,weekly,2020-1-9T21:00:00.000,options,put
218,1578316620000,19.15,19.4,18.55,18.85,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
219,1578316680000,19.25,19.65,19.25,19.6,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
220,1578316740000,19.8,19.8,19.3,19.35,1820,,30200,weekly,2020-1-9T21:00:00.000,options,put
221,1578316800000,18.4,19.1,18.4,18.9,620,,30200,weekly,2020-1-9T21:00:00.000,options,put
222,1578316860000,18.9,19.2,18.25,18.9,1620,,30200,weekly,2020-1-9T21:00:00.000,options,put
223,1578316920000,18.85,18.85,18.85,18.85,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
224,1578316980000,18.85,18.9,18.85,18.9,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
225,1578317040000,18.15,18.15,17.9,17.9,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
226,1578317100000,17.9,17.9,17.9,17.9,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
227,1578317160000,17.8,17.9,17.5,17.5,140,,30200,weekly,2020-1-9T21:00:00.000,options,put
228,1578317220000,17.6,17.6,17.6,17.6,20,,30200,weekly,2020-1-9T21:00:00.000,options,put
229,1578317280000,18.0,18.0,18.0,18.0,40,,30200,weekly,2020-1-9T21:00:00.000,options,put
230,1578317340000,18.15,18.15,18.15,18.15,100,,30200,weekly,2020-1-9T21:00:00.000,options,put
231,1578317400000,18.25,18.25,17.75,17.75,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
232,1578317460000,17.4,17.55,17.4,17.55,480,,30200,weekly,2020-1-9T21:00:00.000,options,put
233,1578317520000,17.55,17.8,17.5,17.65,160,,30200,weekly,2020-1-9T21:00:00.000,options,put
234,1578317580000,17.35,17.35,17.3,17.3,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
235,1578317640000,17.15,17.2,17.0,17.05,1840,,30200,weekly,2020-1-9T21:00:00.000,options,put
236,1578317700000,17.0,17.15,16.75,16.95,1320,,30200,weekly,2020-1-9T21:00:00.000,options,put
237,1578317760000,16.9,16.9,16.85,16.85,1300,,30200,weekly,2020-1-9T21:00:00.000,options,put
238,1578317820000,16.95,17.15,16.7,16.7,400,,30200,weekly,2020-1-9T21:00:00.000,options,put
239,1578317880000,16.7,16.75,16.3,16.7,580,,30200,weekly,2020-1-9T21:00:00.000,options,put
240,1578317940000,16.85,16.85,16.0,16.45,280,,30200,weekly,2020-1-9T21:00:00.000,options,put
241,1578318000000,16.1,16.3,16.1,16.3,200,,30200,weekly,2020-1-9T21:00:00.000,options,put
242,1578318060000,15.65,16.3,15.0,15.8,620,,30200,weekly,2020-1-9T21:00:00.000,options,put
243,1578318120000,15.8,16.5,15.65,16.5,840,,30200,weekly,2020-1-9T21:00:00.000,options,put
244,1578318180000,16.5,16.5,16.2,16.2,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
245,1578318240000,16.85,17.0,16.6,16.9,460,,30200,weekly,2020-1-9T21:00:00.000,options,put
246,1578318300000,16.85,16.85,16.25,16.6,300,,30200,weekly,2020-1-9T21:00:00.000,options,put
247,1578318360000,16.3,16.3,16.1,16.1,540,,30200,weekly,2020-1-9T21:00:00.000,options,put
248,1578318420000,16.1,16.35,16.1,16.35,2240,,30200,weekly,2020-1-9T21:00:00.000,options,put
249,1578318480000,16.35,17.0,16.35,17.0,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
250,1578318540000,16.85,16.85,16.15,16.65,540,,30200,weekly,2020-1-9T21:00:00.000,options,put
251,1578318600000,16.95,16.95,16.4,16.85,220,,30200,weekly,2020-1-9T21:00:00.000,options,put
252,1578318660000,16.8,16.8,16.8,16.8,20,,30200,weekly,2020-1-9T21:00:00.000,options,put
253,1578318720000,16.9,16.9,16.9,16.9,120,,30200,weekly,2020-1-9T21:00:00.000,options,put
254,1578318780000,16.95,17.0,16.9,17.0,320,,30200,weekly,2020-1-9T21:00:00.000,options,put
255,1578318840000,17.0,17.0,16.75,16.75,80,,30200,weekly,2020-1-9T21:00:00.000,options,put
256,1578318900000,16.9,17.0,16.8,17.0,160,,30200,weekly,2020-1-9T21:00:00.000,options,put
