,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302100000,67.8,67.8,20.0,31.85,102840,,32400,weekly,2020-1-9T21:00:00.000,options,call
1,1578302160000,31.55,34.45,31.5,34.45,47520,,32400,weekly,2020-1-9T21:00:00.000,options,call
2,1578302220000,36.1,40.8,36.0,39.5,63860,,32400,weekly,2020-1-9T21:00:00.000,options,call
3,1578302280000,39.05,39.35,36.15,37.15,43200,,32400,weekly,2020-1-9T21:00:00.000,options,call
4,1578302340000,37.55,37.9,34.9,34.9,57840,,32400,weekly,2020-1-9T21:00:00.000,options,call
5,1578302400000,35.0,36.05,34.35,35.35,62420,,32400,weekly,2020-1-9T21:00:00.000,options,call
6,1578302460000,35.3,35.75,34.1,34.2,42240,,32400,weekly,2020-1-9T21:00:00.000,options,call
7,1578302520000,33.95,37.8,33.6,37.7,57160,,32400,weekly,2020-1-9T21:00:00.000,options,call
8,1578302580000,37.7,38.7,37.0,38.4,48560,,32400,weekly,2020-1-9T21:00:00.000,options,call
9,1578302640000,38.7,41.35,38.65,39.15,54500,,32400,weekly,2020-1-9T21:00:00.000,options,call
10,1578302700000,39.15,41.2,38.25,40.3,53200,,32400,weekly,2020-1-9T21:00:00.000,options,call
11,1578302760000,40.2,41.95,37.85,38.2,38620,,32400,weekly,2020-1-9T21:00:00.000,options,call
12,1578302820000,38.35,38.65,36.55,37.9,29120,,32400,weekly,2020-1-9T21:00:00.000,options,call
13,1578302880000,38.15,39.5,37.35,38.5,44040,,32400,weekly,2020-1-9T21:00:00.000,options,call
14,1578302940000,38.15,39.5,37.5,38.4,35520,,32400,weekly,2020-1-9T21:00:00.000,options,call
15,1578303000000,37.9,37.9,34.55,35.2,54280,,32400,weekly,2020-1-9T21:00:00.000,options,call
16,1578303060000,35.0,39.05,34.5,38.1,56860,,32400,weekly,2020-1-9T21:00:00.000,options,call
17,1578303120000,38.35,39.9,37.0,37.6,43580,,32400,weekly,2020-1-9T21:00:00.000,options,call
18,1578303180000,37.0,38.85,37.0,37.9,30500,,32400,weekly,2020-1-9T21:00:00.000,options,call
19,1578303240000,37.6,38.65,37.2,38.65,28560,,32400,weekly,2020-1-9T21:00:00.000,options,call
20,1578303300000,38.65,38.65,36.75,37.2,27720,,32400,weekly,2020-1-9T21:00:00.000,options,call
21,1578303360000,36.85,39.85,36.8,39.75,30880,,32400,weekly,2020-1-9T21:00:00.000,options,call
22,1578303420000,39.95,40.05,37.1,39.4,36120,,32400,weekly,2020-1-9T21:00:00.000,options,call
23,1578303480000,39.35,43.7,38.6,43.5,37680,,32400,weekly,2020-1-9T21:00:00.000,options,call
24,1578303540000,43.55,44.25,40.85,41.3,32280,,32400,weekly,2020-1-9T21:00:00.000,options,call
25,1578303600000,41.2,41.3,38.95,40.15,26820,,32400,weekly,2020-1-9T21:00:00.000,options,call
26,1578303660000,40.4,40.4,38.8,38.8,22680,,32400,weekly,2020-1-9T21:00:00.000,options,call
27,1578303720000,38.8,40.05,38.4,39.65,11740,,32400,weekly,2020-1-9T21:00:00.000,options,call
28,1578303780000,40.35,40.35,38.65,38.65,20680,,32400,weekly,2020-1-9T21:00:00.000,options,call
29,1578303840000,38.65,40.3,38.35,38.35,18780,,32400,weekly,2020-1-9T21:00:00.000,options,call
30,1578303900000,38.2,39.4,37.3,38.2,17240,,32400,weekly,2020-1-9T21:00:00.000,options,call
31,1578303960000,38.4,38.55,37.15,37.5,13360,,32400,weekly,2020-1-9T21:00:00.000,options,call
32,1578304020000,37.4,39.15,36.9,39.1,25300,,32400,weekly,2020-1-9T21:00:00.000,options,call
33,1578304080000,38.7,39.2,38.05,39.15,12640,,32400,weekly,2020-1-9T21:00:00.000,options,call
34,1578304140000,39.2,39.2,36.55,37.0,12060,,32400,weekly,2020-1-9T21:00:00.000,options,call
35,1578304200000,37.1,37.1,34.1,35.35,21860,,32400,weekly,2020-1-9T21:00:00.000,options,call
36,1578304260000,34.75,36.25,34.5,36.0,11560,,32400,weekly,2020-1-9T21:00:00.000,options,call
37,1578304320000,36.0,39.4,36.0,39.2,18640,,32400,weekly,2020-1-9T21:00:00.000,options,call
38,1578304380000,39.5,39.8,38.25,39.0,14980,,32400,weekly,2020-1-9T21:00:00.000,options,call
39,1578304440000,38.9,39.85,38.5,39.2,12860,,32400,weekly,2020-1-9T21:00:00.000,options,call
40,1578304500000,39.2,39.7,38.35,38.35,10340,,32400,weekly,2020-1-9T21:00:00.000,options,call
41,1578304560000,38.55,38.55,36.65,37.4,10940,,32400,weekly,2020-1-9T21:00:00.000,options,call
42,1578304620000,37.65,39.8,37.3,39.55,16680,,32400,weekly,2020-1-9T21:00:00.000,options,call
43,1578304680000,39.45,40.5,39.25,39.85,11040,,32400,weekly,2020-1-9T21:00:00.000,options,call
44,1578304740000,40.05,40.1,38.2,39.25,32160,,32400,weekly,2020-1-9T21:00:00.000,options,call
45,1578304800000,39.25,40.35,38.45,38.65,18620,,32400,weekly,2020-1-9T21:00:00.000,options,call
46,1578304860000,38.7,39.05,37.35,37.5,9060,,32400,weekly,2020-1-9T21:00:00.000,options,call
47,1578304920000,37.5,37.7,35.5,35.85,13740,,32400,weekly,2020-1-9T21:00:00.000,options,call
48,1578304980000,35.9,36.4,35.25,35.85,17300,,32400,weekly,2020-1-9T21:00:00.000,options,call
49,1578305040000,35.8,36.6,35.4,36.6,13820,,32400,weekly,2020-1-9T21:00:00.000,options,call
50,1578305100000,36.35,37.0,35.75,35.85,14100,,32400,weekly,2020-1-9T21:00:00.000,options,call
51,1578305160000,35.85,36.85,35.6,36.45,6740,,32400,weekly,2020-1-9T21:00:00.000,options,call
52,1578305220000,36.45,37.35,35.85,37.0,15000,,32400,weekly,2020-1-9T21:00:00.000,options,call
53,1578305280000,37.25,37.95,36.8,37.6,10200,,32400,weekly,2020-1-9T21:00:00.000,options,call
54,1578305340000,37.55,37.8,36.6,36.85,5680,,32400,weekly,2020-1-9T21:00:00.000,options,call
55,1578305400000,36.75,36.75,35.85,35.9,7340,,32400,weekly,2020-1-9T21:00:00.000,options,call
56,1578305460000,35.55,37.15,35.25,37.15,13480,,32400,weekly,2020-1-9T21:00:00.000,options,call
57,1578305520000,37.0,37.1,36.0,36.9,8260,,32400,weekly,2020-1-9T21:00:00.000,options,call
58,1578305580000,37.0,37.05,36.3,36.45,6480,,32400,weekly,2020-1-9T21:00:00.000,options,call
59,1578305640000,36.55,36.7,35.65,35.65,7900,,32400,weekly,2020-1-9T21:00:00.000,options,call
60,1578305700000,35.8,36.3,34.85,36.2,13920,,32400,weekly,2020-1-9T21:00:00.000,options,call
61,1578305760000,36.2,36.35,35.7,36.25,6280,,32400,weekly,2020-1-9T21:00:00.000,options,call
62,1578305820000,36.5,36.6,35.3,35.6,4640,,32400,weekly,2020-1-9T21:00:00.000,options,call
63,1578305880000,35.1,35.8,34.65,35.2,8700,,32400,weekly,2020-1-9T21:00:00.000,options,call
64,1578305940000,35.15,35.25,34.05,34.05,4460,,32400,weekly,2020-1-9T21:00:00.000,options,call
65,1578306000000,33.8,34.5,33.25,34.15,13460,,32400,weekly,2020-1-9T21:00:00.000,options,call
66,1578306060000,34.0,34.1,33.2,33.7,6320,,32400,weekly,2020-1-9T21:00:00.000,options,call
67,1578306120000,33.55,33.75,30.75,31.7,27800,,32400,weekly,2020-1-9T21:00:00.000,options,call
68,1578306180000,31.8,31.85,30.55,31.85,17020,,32400,weekly,2020-1-9T21:00:00.000,options,call
69,1578306240000,31.55,31.6,30.45,30.7,15040,,32400,weekly,2020-1-9T21:00:00.000,options,call
70,1578306300000,30.7,31.0,29.95,30.75,11080,,32400,weekly,2020-1-9T21:00:00.000,options,call
71,1578306360000,30.95,30.95,30.1,30.7,7300,,32400,weekly,2020-1-9T21:00:00.000,options,call
72,1578306420000,30.8,31.6,30.7,31.45,7880,,32400,weekly,2020-1-9T21:00:00.000,options,call
73,1578306480000,31.3,31.5,30.6,31.5,10580,,32400,weekly,2020-1-9T21:00:00.000,options,call
74,1578306540000,31.5,31.9,31.3,31.75,4860,,32400,weekly,2020-1-9T21:00:00.000,options,call
75,1578306600000,32.2,32.85,31.65,32.85,9720,,32400,weekly,2020-1-9T21:00:00.000,options,call
76,1578306660000,33.0,33.75,32.8,33.25,9980,,32400,weekly,2020-1-9T21:00:00.000,options,call
77,1578306720000,33.4,34.6,32.65,33.05,11920,,32400,weekly,2020-1-9T21:00:00.000,options,call
