,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592192640000,729.1,729.1,652.0,672.6,1160,,20100,weekly,2020-6-18T21:00:00.000,options,call
1,1592192700000,672.6,672.6,616.85,625.55,860,,20100,weekly,2020-6-18T21:00:00.000,options,call
2,1592192760000,628.95,671.7,628.95,671.7,640,,20100,weekly,2020-6-18T21:00:00.000,options,call
3,1592192820000,671.7,677.95,651.45,666.35,1580,,20100,weekly,2020-6-18T21:00:00.000,options,call
4,1592192880000,664.75,668.55,646.25,663.25,340,,20100,weekly,2020-6-18T21:00:00.000,options,call
5,1592192940000,662.0,669.6,654.6,661.5,1620,,20100,weekly,2020-6-18T21:00:00.000,options,call
6,1592193000000,665.0,669.15,638.8,641.7,900,,20100,weekly,2020-6-18T21:00:00.000,options,call
7,1592193060000,647.85,657.55,641.75,652.7,860,,20100,weekly,2020-6-18T21:00:00.000,options,call
8,1592193120000,652.7,655.1,619.8,627.55,1240,,20100,weekly,2020-6-18T21:00:00.000,options,call
9,1592193180000,627.55,627.55,588.4,591.05,940,,20100,weekly,2020-6-18T21:00:00.000,options,call
10,1592193240000,587.65,588.4,570.05,572.95,1300,,20100,weekly,2020-6-18T21:00:00.000,options,call
11,1592193300000,571.85,591.6,571.85,580.0,880,,20100,weekly,2020-6-18T21:00:00.000,options,call
12,1592193360000,576.3,576.5,566.25,573.05,560,,20100,weekly,2020-6-18T21:00:00.000,options,call
13,1592193420000,580.3,594.55,570.5,594.55,800,,20100,weekly,2020-6-18T21:00:00.000,options,call
14,1592193480000,590.8,597.0,574.7,574.7,520,,20100,weekly,2020-6-18T21:00:00.000,options,call
15,1592193540000,574.5,574.5,529.35,530.0,1680,,20100,weekly,2020-6-18T21:00:00.000,options,call
16,1592193600000,531.3,540.25,519.9,526.1,3080,,20100,weekly,2020-6-18T21:00:00.000,options,call
17,1592193660000,527.05,543.2,515.0,526.05,4820,,20100,weekly,2020-6-18T21:00:00.000,options,call
18,1592193720000,526.05,536.65,502.1,502.1,1440,,20100,weekly,2020-6-18T21:00:00.000,options,call
