,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592192640000,153.9,155.4,139.05,139.3,7920,,19100,weekly,2020-6-18T21:00:00.000,options,put
1,1592192700000,139.3,155.0,136.85,149.0,5260,,19100,weekly,2020-6-18T21:00:00.000,options,put
2,1592192760000,149.15,149.15,137.85,137.85,1640,,19100,weekly,2020-6-18T21:00:00.000,options,put
3,1592192820000,134.05,140.85,131.65,137.75,2640,,19100,weekly,2020-6-18T21:00:00.000,options,put
4,1592192880000,137.9,147.25,137.9,143.7,3240,,19100,weekly,2020-6-18T21:00:00.000,options,put
5,1592192940000,143.7,150.05,141.5,146.35,4020,,19100,weekly,2020-6-18T21:00:00.000,options,put
6,1592193000000,145.55,150.6,144.0,150.15,5060,,19100,weekly,2020-6-18T21:00:00.000,options,put
7,1592193060000,149.55,149.55,142.6,144.4,5660,,19100,weekly,2020-6-18T21:00:00.000,options,put
8,1592193120000,144.4,150.0,143.85,147.05,4520,,19100,weekly,2020-6-18T21:00:00.000,options,put
9,1592193180000,146.4,156.3,145.35,154.1,5180,,19100,weekly,2020-6-18T21:00:00.000,options,put
10,1592193240000,153.4,157.85,151.7,157.45,2540,,19100,weekly,2020-6-18T21:00:00.000,options,put
11,1592193300000,157.45,157.8,150.0,156.0,3620,,19100,weekly,2020-6-18T21:00:00.000,options,put
12,1592193360000,155.95,161.15,155.75,158.0,8080,,19100,weekly,2020-6-18T21:00:00.000,options,put
13,1592193420000,156.1,158.3,152.05,152.05,3200,,19100,weekly,2020-6-18T21:00:00.000,options,put
14,1592193480000,152.05,156.1,148.0,156.1,2800,,19100,weekly,2020-6-18T21:00:00.000,options,put
15,1592193540000,157.6,167.45,156.75,164.8,8280,,19100,weekly,2020-6-18T21:00:00.000,options,put
16,1592193600000,163.8,168.2,160.8,164.65,4700,,19100,weekly,2020-6-18T21:00:00.000,options,put
17,1592193660000,164.45,168.9,158.8,164.9,5960,,19100,weekly,2020-6-18T21:00:00.000,options,put
18,1592193720000,164.9,169.65,158.2,169.65,3260,,19100,weekly,2020-6-18T21:00:00.000,options,put
19,1592193780000,168.7,172.8,163.45,166.95,3440,,19100,weekly,2020-6-18T21:00:00.000,options,put
20,1592193840000,169.15,169.15,169.15,169.15,91120,,19100,weekly,2020-6-18T21:00:00.000,options,put
21,1592193900000,162.4,166.65,160.5,162.95,3280,,19100,weekly,2020-6-18T21:00:00.000,options,put
22,1592193960000,162.9,169.65,162.9,166.0,4100,,19100,weekly,2020-6-18T21:00:00.000,options,put
23,1592194020000,166.0,166.1,159.75,161.1,1600,,19100,weekly,2020-6-18T21:00:00.000,options,put
24,1592194080000,161.95,162.0,151.7,156.5,3980,,19100,weekly,2020-6-18T21:00:00.000,options,put
25,1592194140000,157.7,162.6,157.7,161.7,2420,,19100,weekly,2020-6-18T21:00:00.000,options,put
26,1592194200000,160.05,161.35,156.0,161.35,5660,,19100,weekly,2020-6-18T21:00:00.000,options,put
27,1592194260000,159.6,161.4,150.9,154.45,4140,,19100,weekly,2020-6-18T21:00:00.000,options,put
28,1592194320000,155.35,156.05,147.05,151.85,4020,,19100,weekly,2020-6-18T21:00:00.000,options,put
29,1592194380000,153.2,155.95,150.65,153.8,3360,,19100,weekly,2020-6-18T21:00:00.000,options,put
30,1592194440000,153.35,161.0,153.35,158.0,2300,,19100,weekly,2020-6-18T21:00:00.000,options,put
31,1592194500000,158.0,158.7,153.3,153.3,2320,,19100,weekly,2020-6-18T21:00:00.000,options,put
32,1592194560000,153.0,154.2,144.6,146.75,2980,,19100,weekly,2020-6-18T21:00:00.000,options,put
33,1592194620000,145.95,152.2,145.95,149.25,900,,19100,weekly,2020-6-18T21:00:00.000,options,put
34,1592194680000,148.8,148.8,141.65,144.0,3940,,19100,weekly,2020-6-18T21:00:00.000,options,put
35,1592194740000,143.35,147.95,143.0,147.0,3420,,19100,weekly,2020-6-18T21:00:00.000,options,put
36,1592194800000,145.0,146.95,140.7,142.0,1640,,19100,weekly,2020-6-18T21:00:00.000,options,put
37,1592194860000,144.95,147.5,142.95,143.8,2140,,19100,weekly,2020-6-18T21:00:00.000,options,put
38,1592194920000,140.7,141.0,134.85,137.05,3800,,19100,weekly,2020-6-18T21:00:00.000,options,put
39,1592194980000,137.9,145.0,137.9,143.65,3520,,19100,weekly,2020-6-18T21:00:00.000,options,put
40,1592195040000,143.85,150.7,142.75,150.15,3040,,19100,weekly,2020-6-18T21:00:00.000,options,put
41,1592195100000,147.35,156.8,146.15,153.4,5060,,19100,weekly,2020-6-18T21:00:00.000,options,put
42,1592195160000,153.0,160.0,153.0,158.05,6160,,19100,weekly,2020-6-18T21:00:00.000,options,put
