,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588047420000,64.0,64.0,60.1,60.1,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
1,1588047660000,60.1,60.3,60.1,60.3,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
2,1588047960000,60.3,64.75,60.3,62.0,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
3,1588048440000,57.0,60.5,57.0,59.75,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
4,1588048500000,59.75,59.75,59.5,59.5,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
5,1588049100000,59.5,60.0,59.5,60.0,300,,9650,weekly,2020-5-7T21:00:00.000,options,call
6,1588049340000,60.0,60.0,59.0,59.0,300,,9650,weekly,2020-5-7T21:00:00.000,options,call
7,1588049520000,59.0,59.0,55.6,55.6,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
8,1588049580000,55.6,57.0,55.6,57.0,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
9,1588052760000,57.0,59.0,57.0,59.0,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
10,1588056120000,59.0,59.0,54.85,54.85,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
11,1588056660000,54.85,54.85,53.8,53.8,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
12,1588056840000,53.8,55.0,53.8,55.0,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
13,1588058700000,55.0,59.95,55.0,59.95,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
14,1588059000000,59.95,60.0,59.95,60.0,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
15,1588059180000,60.0,60.0,58.65,58.65,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
16,1588060200000,58.65,66.0,58.65,66.0,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
17,1588060620000,66.0,66.0,63.9,63.9,300,,9650,weekly,2020-5-7T21:00:00.000,options,call
18,1588060740000,63.9,64.15,63.9,64.15,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
19,1588060800000,64.15,65.55,64.15,65.55,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
20,1588060980000,65.55,65.55,64.05,64.05,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
21,1588061520000,64.05,64.05,61.7,61.7,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
22,1588061760000,61.7,62.0,61.7,62.0,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
23,1588064400000,62.0,63.75,62.0,63.75,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
24,1588066200000,63.75,67.8,63.75,67.8,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
25,1588066380000,67.8,67.8,63.5,63.5,150,,9650,weekly,2020-5-7T21:00:00.000,options,call
26,1588066500000,63.5,63.5,63.5,63.5,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
27,1588066920000,63.5,66.95,63.5,66.95,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
28,1588067100000,66.95,66.95,64.0,64.0,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
29,1588067220000,64.0,64.0,61.5,61.5,375,,9650,weekly,2020-5-7T21:00:00.000,options,call
30,1588067400000,61.5,64.75,61.5,64.75,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
31,1588067580000,64.75,66.0,63.75,63.75,900,,9650,weekly,2020-5-7T21:00:00.000,options,call
32,1588067640000,63.75,66.65,63.75,66.65,75,,9650,weekly,2020-5-7T21:00:00.000,options,call
33,1588067700000,67.25,67.25,66.65,67.25,225,,9650,weekly,2020-5-7T21:00:00.000,options,call
34,1588067760000,67.25,68.0,66.1,68.0,900,,9650,weekly,2020-5-7T21:00:00.000,options,call
35,1588067820000,68.0,71.85,68.0,71.85,375,,9650,weekly,2020-5-7T21:00:00.000,options,call
36,1588067880000,71.85,73.3,71.0,71.0,375,,9650,weekly,2020-5-7T21:00:00.000,options,call
