,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045500000,10.1,14.2,10.1,13.2,450,,8400,weekly,2020-5-7T21:00:00.000,options,put
1,1588045560000,13.05,13.05,11.4,11.4,1800,,8400,weekly,2020-5-7T21:00:00.000,options,put
2,1588045620000,12.0,12.1,11.85,12.1,450,,8400,weekly,2020-5-7T21:00:00.000,options,put
3,1588045680000,12.1,12.3,12.0,12.0,3000,,8400,weekly,2020-5-7T21:00:00.000,options,put
4,1588045740000,12.0,12.0,12.0,12.0,150,,8400,weekly,2020-5-7T21:00:00.000,options,put
5,1588045860000,12.0,12.65,12.0,12.65,75,,8400,weekly,2020-5-7T21:00:00.000,options,put
6,1588045980000,12.8,12.8,12.05,12.05,375,,8400,weekly,2020-5-7T21:00:00.000,options,put
7,1588046040000,12.05,12.6,12.0,12.0,300,,8400,weekly,2020-5-7T21:00:00.000,options,put
8,1588046100000,12.75,12.95,12.0,12.15,825,,8400,weekly,2020-5-7T21:00:00.000,options,put
9,1588046160000,12.15,12.95,12.15,12.95,150,,8400,weekly,2020-5-7T21:00:00.000,options,put
10,1588046220000,12.95,12.95,12.9,12.9,75,,8400,weekly,2020-5-7T21:00:00.000,options,put
11,1588046280000,12.9,12.95,12.1,12.1,225,,8400,weekly,2020-5-7T21:00:00.000,options,put
12,1588046340000,12.1,13.05,12.1,13.05,150,,8400,weekly,2020-5-7T21:00:00.000,options,put
13,1588046400000,13.05,13.05,13.0,13.0,300,,8400,weekly,2020-5-7T21:00:00.000,options,put
14,1588046460000,13.0,13.1,13.0,13.1,75,,8400,weekly,2020-5-7T21:00:00.000,options,put
15,1588046520000,13.1,13.1,12.35,12.35,150,,8400,weekly,2020-5-7T21:00:00.000,options,put
16,1588046640000,12.35,13.5,12.35,13.5,375,,8400,weekly,2020-5-7T21:00:00.000,options,put
17,1588046820000,13.5,13.5,12.95,12.95,300,,8400,weekly,2020-5-7T21:00:00.000,options,put
