,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,2.35,2.9,1.55,1.9,6300,,12300,weekly,2020-12-24T21:00:00.000,options,put
1,1608714960000,1.6,2.1,1.6,1.95,2025,,12300,weekly,2020-12-24T21:00:00.000,options,put
2,1608715020000,1.95,2.15,1.75,2.0,5175,,12300,weekly,2020-12-24T21:00:00.000,options,put
3,1608715080000,2.05,2.05,1.8,1.85,6300,,12300,weekly,2020-12-24T21:00:00.000,options,put
4,1608715140000,1.85,1.85,1.8,1.8,2925,,12300,weekly,2020-12-24T21:00:00.000,options,put
5,1608715200000,1.75,1.8,1.7,1.75,7650,,12300,weekly,2020-12-24T21:00:00.000,options,put
6,1608715260000,1.7,1.7,1.65,1.65,3600,,12300,weekly,2020-12-24T21:00:00.000,options,put
7,1608715320000,1.65,1.75,1.6,1.75,27675,,12300,weekly,2020-12-24T21:00:00.000,options,put
8,1608715380000,1.75,1.85,1.7,1.7,8175,,12300,weekly,2020-12-24T21:00:00.000,options,put
9,1608715440000,1.75,1.75,1.75,1.75,3600,,12300,weekly,2020-12-24T21:00:00.000,options,put
10,1608715500000,1.75,1.75,1.65,1.7,4575,,12300,weekly,2020-12-24T21:00:00.000,options,put
11,1608715560000,1.7,1.75,1.7,1.7,1875,,12300,weekly,2020-12-24T21:00:00.000,options,put
12,1608715620000,1.7,1.7,1.7,1.7,3450,,12300,weekly,2020-12-24T21:00:00.000,options,put
13,1608715680000,1.7,1.7,1.65,1.7,17325,,12300,weekly,2020-12-24T21:00:00.000,options,put
14,1608715740000,1.75,1.75,1.65,1.65,3825,,12300,weekly,2020-12-24T21:00:00.000,options,put
15,1608715800000,1.65,1.7,1.65,1.7,600,,12300,weekly,2020-12-24T21:00:00.000,options,put
16,1608715860000,1.7,1.7,1.65,1.7,1950,,12300,weekly,2020-12-24T21:00:00.000,options,put
17,1608715920000,1.7,1.8,1.7,1.8,3825,,12300,weekly,2020-12-24T21:00:00.000,options,put
