,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,40.8,48.85,36.4,45.75,128550,,13350,weekly,2020-12-24T21:00:00.000,options,put
1,1608714960000,45.25,48.4,45.2,47.3,66975,,13350,weekly,2020-12-24T21:00:00.000,options,put
2,1608715020000,47.15,49.95,44.0,44.25,87750,,13350,weekly,2020-12-24T21:00:00.000,options,put
3,1608715080000,44.1,44.1,35.25,37.2,124875,,13350,weekly,2020-12-24T21:00:00.000,options,put
4,1608715140000,37.25,38.1,34.4,34.95,81975,,13350,weekly,2020-12-24T21:00:00.000,options,put
5,1608715200000,34.95,34.95,30.3,31.05,132300,,13350,weekly,2020-12-24T21:00:00.000,options,put
6,1608715260000,30.8,30.9,29.05,30.3,101700,,13350,weekly,2020-12-24T21:00:00.000,options,put
7,1608715320000,30.25,31.2,29.8,30.55,96825,,13350,weekly,2020-12-24T21:00:00.000,options,put
8,1608715380000,30.8,32.0,29.05,29.05,76275,,13350,weekly,2020-12-24T21:00:00.000,options,put
9,1608715440000,29.0,29.0,27.55,28.65,73425,,13350,weekly,2020-12-24T21:00:00.000,options,put
10,1608715500000,28.35,29.75,27.75,29.7,111300,,13350,weekly,2020-12-24T21:00:00.000,options,put
11,1608715560000,29.25,29.75,28.05,28.85,69900,,13350,weekly,2020-12-24T21:00:00.000,options,put
12,1608715620000,29.25,29.45,28.45,29.1,60825,,13350,weekly,2020-12-24T21:00:00.000,options,put
13,1608715680000,29.0,29.75,28.05,29.7,38250,,13350,weekly,2020-12-24T21:00:00.000,options,put
14,1608715740000,29.55,29.65,27.5,28.35,35325,,13350,weekly,2020-12-24T21:00:00.000,options,put
15,1608715800000,28.7,32.25,28.7,31.15,84900,,13350,weekly,2020-12-24T21:00:00.000,options,put
16,1608715860000,30.85,33.2,30.6,31.7,67425,,13350,weekly,2020-12-24T21:00:00.000,options,put
17,1608715920000,31.75,34.0,31.75,33.95,73275,,13350,weekly,2020-12-24T21:00:00.000,options,put
18,1608715980000,34.4,35.85,34.15,35.6,114750,,13350,weekly,2020-12-24T21:00:00.000,options,put
19,1608716040000,35.5,39.75,35.5,38.5,144375,,13350,weekly,2020-12-24T21:00:00.000,options,put
20,1608716100000,38.65,39.1,32.15,33.6,82575,,13350,weekly,2020-12-24T21:00:00.000,options,put
21,1608716160000,33.2,34.2,31.35,32.5,61950,,13350,weekly,2020-12-24T21:00:00.000,options,put
22,1608716220000,32.7,33.4,30.85,30.9,43575,,13350,weekly,2020-12-24T21:00:00.000,options,put
23,1608716280000,30.8,31.85,30.4,31.3,41175,,13350,weekly,2020-12-24T21:00:00.000,options,put
24,1608716340000,31.2,31.2,29.25,29.4,75000,,13350,weekly,2020-12-24T21:00:00.000,options,put
25,1608716400000,29.25,30.05,28.5,29.95,49725,,13350,weekly,2020-12-24T21:00:00.000,options,put
26,1608716460000,30.0,32.05,29.8,32.05,51975,,13350,weekly,2020-12-24T21:00:00.000,options,put
27,1608716520000,32.05,34.6,32.05,32.8,53775,,13350,weekly,2020-12-24T21:00:00.000,options,put
28,1608716580000,33.0,33.45,29.05,29.2,64500,,13350,weekly,2020-12-24T21:00:00.000,options,put
29,1608716640000,29.35,29.35,26.85,26.95,72675,,13350,weekly,2020-12-24T21:00:00.000,options,put
30,1608716700000,26.85,28.75,26.85,28.65,58575,,13350,weekly,2020-12-24T21:00:00.000,options,put
31,1608716760000,28.55,29.2,27.3,27.7,58500,,13350,weekly,2020-12-24T21:00:00.000,options,put
32,1608716820000,27.6,27.6,25.3,25.7,96300,,13350,weekly,2020-12-24T21:00:00.000,options,put
33,1608716880000,25.85,27.6,25.0,26.3,107250,,13350,weekly,2020-12-24T21:00:00.000,options,put
34,1608716940000,26.05,26.25,25.15,25.25,61650,,13350,weekly,2020-12-24T21:00:00.000,options,put
35,1608717000000,25.25,26.2,24.7,25.45,61950,,13350,weekly,2020-12-24T21:00:00.000,options,put
36,1608717060000,25.65,26.55,25.3,26.0,46350,,13350,weekly,2020-12-24T21:00:00.000,options,put
37,1608717120000,26.0,26.4,24.0,24.2,46875,,13350,weekly,2020-12-24T21:00:00.000,options,put
38,1608717180000,23.8,23.9,22.3,22.95,94275,,13350,weekly,2020-12-24T21:00:00.000,options,put
39,1608717240000,23.05,23.65,22.75,22.75,58050,,13350,weekly,2020-12-24T21:00:00.000,options,put
40,1608717300000,22.75,24.35,22.55,24.1,48075,,13350,weekly,2020-12-24T21:00:00.000,options,put
41,1608717360000,24.05,24.5,23.75,24.3,60825,,13350,weekly,2020-12-24T21:00:00.000,options,put
42,1608717420000,24.15,26.0,23.8,24.7,61500,,13350,weekly,2020-12-24T21:00:00.000,options,put
43,1608717480000,24.6,25.35,24.0,24.65,59475,,13350,weekly,2020-12-24T21:00:00.000,options,put
44,1608717540000,24.75,25.95,24.75,25.95,39675,,13350,weekly,2020-12-24T21:00:00.000,options,put
