,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,88.75,121.45,88.75,108.35,167850,,11300,weekly,2020-9-10T21:00:00.000,options,call
1,1599536700000,108.3,108.3,102.75,103.6,134925,,11300,weekly,2020-9-10T21:00:00.000,options,call
2,1599536760000,103.0,110.5,103.0,109.1,142350,,11300,weekly,2020-9-10T21:00:00.000,options,call
3,1599536820000,109.7,109.7,101.8,102.0,107925,,11300,weekly,2020-9-10T21:00:00.000,options,call
4,1599536880000,101.75,109.7,101.75,108.8,151800,,11300,weekly,2020-9-10T21:00:00.000,options,call
5,1599536940000,108.55,116.4,108.55,113.85,161925,,11300,weekly,2020-9-10T21:00:00.000,options,call
6,1599537000000,113.85,117.85,112.35,113.0,122025,,11300,weekly,2020-9-10T21:00:00.000,options,call
7,1599537060000,113.0,114.55,111.85,111.9,94500,,11300,weekly,2020-9-10T21:00:00.000,options,call
8,1599537120000,111.55,113.55,110.15,111.9,69675,,11300,weekly,2020-9-10T21:00:00.000,options,call
9,1599537180000,112.0,117.0,112.0,116.4,75375,,11300,weekly,2020-9-10T21:00:00.000,options,call
10,1599537240000,116.2,116.7,113.0,114.95,55275,,11300,weekly,2020-9-10T21:00:00.000,options,call
11,1599537300000,114.9,115.2,110.85,111.05,58725,,11300,weekly,2020-9-10T21:00:00.000,options,call
12,1599537360000,111.15,114.35,110.8,111.9,39825,,11300,weekly,2020-9-10T21:00:00.000,options,call
13,1599537420000,111.6,113.55,110.95,111.6,32400,,11300,weekly,2020-9-10T21:00:00.000,options,call
14,1599537480000,111.55,112.9,110.8,111.9,35625,,11300,weekly,2020-9-10T21:00:00.000,options,call
15,1599537540000,111.9,113.0,105.35,105.35,94125,,11300,weekly,2020-9-10T21:00:00.000,options,call
16,1599537600000,105.8,108.0,105.65,107.6,43575,,11300,weekly,2020-9-10T21:00:00.000,options,call
17,1599537660000,108.05,109.5,105.6,106.7,63675,,11300,weekly,2020-9-10T21:00:00.000,options,call
18,1599537720000,107.0,109.05,105.8,107.0,90975,,11300,weekly,2020-9-10T21:00:00.000,options,call
19,1599537780000,106.8,107.65,106.15,106.7,35700,,11300,weekly,2020-9-10T21:00:00.000,options,call
20,1599537840000,107.3,109.2,105.55,109.1,80925,,11300,weekly,2020-9-10T21:00:00.000,options,call
21,1599537900000,109.2,112.85,108.35,112.2,79125,,11300,weekly,2020-9-10T21:00:00.000,options,call
22,1599537960000,112.7,116.0,112.7,116.0,67425,,11300,weekly,2020-9-10T21:00:00.000,options,call
23,1599538020000,116.0,116.0,113.0,114.65,56925,,11300,weekly,2020-9-10T21:00:00.000,options,call
24,1599538080000,114.65,116.25,113.1,115.2,44175,,11300,weekly,2020-9-10T21:00:00.000,options,call
25,1599538140000,115.05,116.4,113.3,116.4,43800,,11300,weekly,2020-9-10T21:00:00.000,options,call
26,1599538200000,115.95,117.05,113.85,117.0,53250,,11300,weekly,2020-9-10T21:00:00.000,options,call
27,1599538260000,117.65,120.7,117.55,119.45,121725,,11300,weekly,2020-9-10T21:00:00.000,options,call
28,1599538320000,119.5,120.0,116.95,118.0,50250,,11300,weekly,2020-9-10T21:00:00.000,options,call
29,1599538380000,117.8,119.95,117.6,119.8,43425,,11300,weekly,2020-9-10T21:00:00.000,options,call
30,1599538440000,119.3,123.45,118.35,121.8,99900,,11300,weekly,2020-9-10T21:00:00.000,options,call
31,1599538500000,121.8,122.5,119.0,121.05,55425,,11300,weekly,2020-9-10T21:00:00.000,options,call
32,1599538560000,121.2,124.0,121.0,122.05,46725,,11300,weekly,2020-9-10T21:00:00.000,options,call
33,1599538620000,122.25,122.4,118.25,118.95,33450,,11300,weekly,2020-9-10T21:00:00.000,options,call
34,1599538680000,118.8,118.95,116.55,117.3,39825,,11300,weekly,2020-9-10T21:00:00.000,options,call
35,1599538740000,118.0,120.3,117.3,120.0,25200,,11300,weekly,2020-9-10T21:00:00.000,options,call
36,1599538800000,120.05,122.45,118.6,122.05,47475,,11300,weekly,2020-9-10T21:00:00.000,options,call
37,1599538860000,122.45,123.0,119.9,121.6,31275,,11300,weekly,2020-9-10T21:00:00.000,options,call
38,1599538920000,121.25,121.25,119.0,119.5,42750,,11300,weekly,2020-9-10T21:00:00.000,options,call
39,1599538980000,119.8,120.6,118.35,120.05,19875,,11300,weekly,2020-9-10T21:00:00.000,options,call
40,1599539040000,120.2,120.65,118.0,118.0,33600,,11300,weekly,2020-9-10T21:00:00.000,options,call
41,1599539100000,117.5,118.6,116.2,116.3,47850,,11300,weekly,2020-9-10T21:00:00.000,options,call
42,1599539160000,116.3,119.3,116.3,118.4,15225,,11300,weekly,2020-9-10T21:00:00.000,options,call
43,1599539220000,118.4,119.85,117.5,118.7,19275,,11300,weekly,2020-9-10T21:00:00.000,options,call
