,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581499380000,0.55,0.55,0.55,0.55,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
1,1581499440000,0.6,0.6,0.6,0.6,1125,,11300,weekly,2020-2-13T21:00:00.000,options,put
2,1581499500000,0.6,0.6,0.55,0.55,1875,,11300,weekly,2020-2-13T21:00:00.000,options,put
3,1581499680000,0.55,0.6,0.55,0.55,1200,,11300,weekly,2020-2-13T21:00:00.000,options,put
4,1581499740000,0.55,0.6,0.55,0.6,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
5,1581499800000,0.55,0.55,0.55,0.55,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
6,1581499860000,0.6,0.6,0.6,0.6,675,,11300,weekly,2020-2-13T21:00:00.000,options,put
7,1581499920000,0.55,0.6,0.55,0.55,5775,,11300,weekly,2020-2-13T21:00:00.000,options,put
8,1581499980000,0.6,0.6,0.6,0.6,2475,,11300,weekly,2020-2-13T21:00:00.000,options,put
9,1581500040000,0.6,0.6,0.6,0.6,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
10,1581500160000,0.6,0.6,0.6,0.6,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
11,1581500220000,0.6,0.6,0.55,0.55,3225,,11300,weekly,2020-2-13T21:00:00.000,options,put
12,1581500280000,0.6,0.6,0.6,0.6,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
13,1581500580000,0.55,0.55,0.55,0.55,675,,11300,weekly,2020-2-13T21:00:00.000,options,put
14,1581500640000,0.55,0.6,0.55,0.6,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
15,1581500760000,0.55,0.55,0.55,0.55,1800,,11300,weekly,2020-2-13T21:00:00.000,options,put
16,1581501120000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
17,1581501480000,0.55,0.55,0.55,0.55,4950,,11300,weekly,2020-2-13T21:00:00.000,options,put
18,1581501540000,0.55,0.6,0.55,0.6,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
19,1581501600000,0.55,0.55,0.55,0.55,675,,11300,weekly,2020-2-13T21:00:00.000,options,put
20,1581501780000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
21,1581501840000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
22,1581501900000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
23,1581502080000,0.5,0.5,0.5,0.5,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
24,1581502140000,0.5,0.5,0.5,0.5,450,,11300,weekly,2020-2-13T21:00:00.000,options,put
25,1581502200000,0.55,0.55,0.55,0.55,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
26,1581502320000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
27,1581502500000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
28,1581502740000,0.5,0.5,0.5,0.5,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
29,1581502860000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
30,1581502920000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
31,1581502980000,0.55,0.55,0.55,0.55,4125,,11300,weekly,2020-2-13T21:00:00.000,options,put
32,1581503040000,0.55,0.55,0.55,0.55,4725,,11300,weekly,2020-2-13T21:00:00.000,options,put
33,1581503100000,0.55,0.55,0.55,0.55,300,,11300,weekly,2020-2-13T21:00:00.000,options,put
34,1581503280000,0.55,0.55,0.55,0.55,450,,11300,weekly,2020-2-13T21:00:00.000,options,put
35,1581503520000,0.5,0.5,0.5,0.5,7875,,11300,weekly,2020-2-13T21:00:00.000,options,put
36,1581503580000,0.5,0.5,0.5,0.5,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
37,1581503640000,0.5,0.5,0.5,0.5,750,,11300,weekly,2020-2-13T21:00:00.000,options,put
38,1581503880000,0.45,0.45,0.45,0.45,1350,,11300,weekly,2020-2-13T21:00:00.000,options,put
39,1581504000000,0.45,0.45,0.45,0.45,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
40,1581504600000,0.4,0.4,0.4,0.4,6525,,11300,weekly,2020-2-13T21:00:00.000,options,put
41,1581504720000,0.4,0.4,0.4,0.4,1125,,11300,weekly,2020-2-13T21:00:00.000,options,put
42,1581504900000,0.4,0.4,0.4,0.4,19575,,11300,weekly,2020-2-13T21:00:00.000,options,put
43,1581504960000,0.45,0.45,0.45,0.45,300,,11300,weekly,2020-2-13T21:00:00.000,options,put
44,1581505200000,0.45,0.45,0.45,0.45,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
45,1581505440000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
46,1581505740000,0.4,0.4,0.4,0.4,7125,,11300,weekly,2020-2-13T21:00:00.000,options,put
47,1581506040000,0.4,0.4,0.4,0.4,14400,,11300,weekly,2020-2-13T21:00:00.000,options,put
48,1581506100000,0.4,0.4,0.35,0.35,1050,,11300,weekly,2020-2-13T21:00:00.000,options,put
49,1581506280000,0.4,0.4,0.4,0.4,2550,,11300,weekly,2020-2-13T21:00:00.000,options,put
50,1581506340000,0.4,0.4,0.4,0.4,6000,,11300,weekly,2020-2-13T21:00:00.000,options,put
51,1581506400000,0.4,0.4,0.4,0.4,450,,11300,weekly,2020-2-13T21:00:00.000,options,put
52,1581506520000,0.4,0.4,0.4,0.4,2400,,11300,weekly,2020-2-13T21:00:00.000,options,put
53,1581506700000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
54,1581506880000,0.45,0.45,0.45,0.45,825,,11300,weekly,2020-2-13T21:00:00.000,options,put
55,1581507360000,0.45,0.45,0.45,0.45,11775,,11300,weekly,2020-2-13T21:00:00.000,options,put
56,1581507420000,0.4,0.4,0.4,0.4,7725,,11300,weekly,2020-2-13T21:00:00.000,options,put
57,1581507600000,0.4,0.4,0.4,0.4,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
58,1581507660000,0.4,0.4,0.4,0.4,4500,,11300,weekly,2020-2-13T21:00:00.000,options,put
59,1581507720000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
60,1581508680000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
61,1581509880000,0.45,0.45,0.45,0.45,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
62,1581510060000,0.45,0.45,0.45,0.45,900,,11300,weekly,2020-2-13T21:00:00.000,options,put
63,1581511080000,0.45,0.45,0.45,0.45,2475,,11300,weekly,2020-2-13T21:00:00.000,options,put
64,1581511140000,0.45,0.45,0.45,0.45,1725,,11300,weekly,2020-2-13T21:00:00.000,options,put
65,1581512040000,0.4,0.4,0.4,0.4,750,,11300,weekly,2020-2-13T21:00:00.000,options,put
66,1581512220000,0.45,0.45,0.45,0.45,900,,11300,weekly,2020-2-13T21:00:00.000,options,put
67,1581512820000,0.45,0.45,0.45,0.45,300,,11300,weekly,2020-2-13T21:00:00.000,options,put
68,1581513240000,0.45,0.45,0.45,0.45,900,,11300,weekly,2020-2-13T21:00:00.000,options,put
69,1581513660000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
70,1581514200000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
71,1581514260000,0.45,0.45,0.45,0.45,675,,11300,weekly,2020-2-13T21:00:00.000,options,put
72,1581515100000,0.4,0.4,0.4,0.4,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
73,1581516000000,0.45,0.45,0.45,0.45,825,,11300,weekly,2020-2-13T21:00:00.000,options,put
74,1581516060000,0.45,0.45,0.45,0.45,900,,11300,weekly,2020-2-13T21:00:00.000,options,put
75,1581516120000,0.45,0.45,0.45,0.45,825,,11300,weekly,2020-2-13T21:00:00.000,options,put
76,1581517740000,0.5,0.5,0.5,0.5,675,,11300,weekly,2020-2-13T21:00:00.000,options,put
77,1581517920000,0.5,0.5,0.5,0.5,1800,,11300,weekly,2020-2-13T21:00:00.000,options,put
78,1581518400000,0.5,0.5,0.5,0.5,2325,,11300,weekly,2020-2-13T21:00:00.000,options,put
79,1581518940000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
80,1581519060000,0.45,0.45,0.45,0.45,1350,,11300,weekly,2020-2-13T21:00:00.000,options,put
81,1581519480000,0.5,0.5,0.5,0.5,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
82,1581519540000,0.4,0.4,0.4,0.4,450,,11300,weekly,2020-2-13T21:00:00.000,options,put
83,1581519840000,0.5,0.5,0.5,0.5,300,,11300,weekly,2020-2-13T21:00:00.000,options,put
84,1581519960000,0.5,0.5,0.5,0.5,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
85,1581520020000,0.5,0.5,0.5,0.5,450,,11300,weekly,2020-2-13T21:00:00.000,options,put
86,1581520080000,0.5,0.5,0.5,0.5,1050,,11300,weekly,2020-2-13T21:00:00.000,options,put
87,1581520140000,0.5,0.5,0.5,0.5,300,,11300,weekly,2020-2-13T21:00:00.000,options,put
88,1581520200000,0.5,0.5,0.5,0.5,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
89,1581520260000,0.55,0.55,0.55,0.55,525,,11300,weekly,2020-2-13T21:00:00.000,options,put
90,1581520320000,0.55,0.55,0.55,0.55,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
91,1581520440000,0.6,0.6,0.55,0.55,900,,11300,weekly,2020-2-13T21:00:00.000,options,put
92,1581520500000,0.6,0.6,0.6,0.6,1575,,11300,weekly,2020-2-13T21:00:00.000,options,put
93,1581520680000,0.55,0.55,0.55,0.55,2175,,11300,weekly,2020-2-13T21:00:00.000,options,put
94,1581520740000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
95,1581520800000,0.55,0.55,0.55,0.55,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
96,1581520980000,0.6,0.6,0.6,0.6,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
97,1581521040000,0.6,0.6,0.6,0.6,6300,,11300,weekly,2020-2-13T21:00:00.000,options,put
98,1581521100000,0.6,0.6,0.6,0.6,2100,,11300,weekly,2020-2-13T21:00:00.000,options,put
99,1581521160000,0.5,0.5,0.5,0.5,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
100,1581521220000,0.6,0.6,0.6,0.6,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
101,1581521280000,0.55,0.55,0.55,0.55,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
102,1581521340000,0.6,0.65,0.55,0.6,6150,,11300,weekly,2020-2-13T21:00:00.000,options,put
