,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552016700000,250.0,257.1,226.0,251.55,31500,,27800,weekly,2019-3-14T21:00:00.000,options,put
1,1552016760000,251.55,252.0,245.0,245.0,17340,,27800,weekly,2019-3-14T21:00:00.000,options,put
2,1552016820000,245.0,251.0,243.1,244.1,12620,,27800,weekly,2019-3-14T21:00:00.000,options,put
3,1552016880000,246.3,246.3,235.0,235.05,8520,,27800,weekly,2019-3-14T21:00:00.000,options,put
4,1552016940000,235.0,235.65,229.55,232.65,13040,,27800,weekly,2019-3-14T21:00:00.000,options,put
5,1552017000000,231.7,235.95,230.05,235.15,9020,,27800,weekly,2019-3-14T21:00:00.000,options,put
6,1552017060000,235.15,243.25,235.15,243.25,13020,,27800,weekly,2019-3-14T21:00:00.000,options,put
7,1552017120000,243.6,247.3,242.55,245.05,17920,,27800,weekly,2019-3-14T21:00:00.000,options,put
8,1552017180000,245.05,247.0,243.2,243.9,6240,,27800,weekly,2019-3-14T21:00:00.000,options,put
9,1552017240000,243.9,249.7,243.05,248.4,9140,,27800,weekly,2019-3-14T21:00:00.000,options,put
10,1552017300000,248.7,249.85,242.0,242.0,5280,,27800,weekly,2019-3-14T21:00:00.000,options,put
11,1552017360000,242.1,244.65,239.3,239.95,6380,,27800,weekly,2019-3-14T21:00:00.000,options,put
12,1552017420000,240.0,247.0,239.15,245.25,4340,,27800,weekly,2019-3-14T21:00:00.000,options,put
13,1552017480000,245.75,247.0,241.9,246.0,5880,,27800,weekly,2019-3-14T21:00:00.000,options,put
14,1552017540000,244.0,245.4,240.55,245.0,3980,,27800,weekly,2019-3-14T21:00:00.000,options,put
15,1552017600000,245.0,246.95,240.25,240.4,4920,,27800,weekly,2019-3-14T21:00:00.000,options,put
16,1552017660000,240.4,242.0,232.1,233.9,9140,,27800,weekly,2019-3-14T21:00:00.000,options,put
17,1552017720000,233.9,237.85,231.7,236.5,3800,,27800,weekly,2019-3-14T21:00:00.000,options,put
18,1552017780000,236.5,236.7,232.5,235.1,14020,,27800,weekly,2019-3-14T21:00:00.000,options,put
19,1552017840000,235.1,238.55,232.2,232.9,5720,,27800,weekly,2019-3-14T21:00:00.000,options,put
20,1552017900000,232.9,236.25,232.45,235.0,12500,,27800,weekly,2019-3-14T21:00:00.000,options,put
21,1552017960000,235.9,237.35,235.0,235.0,2780,,27800,weekly,2019-3-14T21:00:00.000,options,put
