,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,1682.8,1889.95,1682.8,1875.0,1380,,19500,weekly,2020-4-9T21:00:00.000,options,put
1,1585905360000,1875.0,1943.85,1875.0,1943.85,1520,,19500,weekly,2020-4-9T21:00:00.000,options,put
2,1585905420000,1897.75,1984.55,1897.75,1931.45,120,,19500,weekly,2020-4-9T21:00:00.000,options,put
3,1585905480000,1931.45,2068.65,1931.45,2068.65,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
4,1585905540000,2041.1,2043.55,2041.1,2043.55,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
5,1585905600000,2043.55,2084.0,2043.55,2084.0,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
6,1585905660000,2084.0,2131.0,2084.0,2131.0,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
7,1585905720000,2131.0,2158.9,2104.85,2104.85,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
8,1585905780000,2104.85,2104.85,2055.25,2102.0,100,,19500,weekly,2020-4-9T21:00:00.000,options,put
9,1585905900000,2102.0,2102.0,2053.5,2053.5,40,,19500,weekly,2020-4-9T21:00:00.000,options,put
10,1585906020000,2053.5,2053.5,1972.45,1972.45,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
11,1585906080000,1972.45,2008.6,1972.45,2008.6,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
12,1585906200000,2008.6,2097.35,2008.6,2097.35,80,,19500,weekly,2020-4-9T21:00:00.000,options,put
13,1585906560000,2097.35,2097.35,2068.95,2068.95,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
14,1585906800000,2068.95,2068.95,2035.0,2035.0,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
15,1585906920000,2035.0,2068.25,2035.0,2068.25,100,,19500,weekly,2020-4-9T21:00:00.000,options,put
16,1585907160000,2068.25,2068.25,1931.4,2008.75,220,,19500,weekly,2020-4-9T21:00:00.000,options,put
17,1585907220000,2008.75,2008.75,1944.4,1944.4,140,,19500,weekly,2020-4-9T21:00:00.000,options,put
18,1585907280000,1944.4,1986.9,1944.4,1986.9,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
19,1585907340000,1986.9,1986.9,1940.0,1940.0,40,,19500,weekly,2020-4-9T21:00:00.000,options,put
20,1585907400000,1940.0,1940.0,1910.5,1910.5,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
21,1585907460000,1910.5,1910.5,1851.0,1851.0,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
22,1585907520000,1851.0,1937.15,1851.0,1937.15,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
23,1585907700000,1937.15,1950.0,1937.15,1950.0,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
24,1585907760000,1950.0,1964.6,1950.0,1962.2,180,,19500,weekly,2020-4-9T21:00:00.000,options,put
25,1585907940000,1962.2,1962.2,1949.65,1949.65,160,,19500,weekly,2020-4-9T21:00:00.000,options,put
26,1585908000000,1952.65,1952.65,1952.65,1952.65,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
27,1585908060000,1952.65,1952.65,1945.3,1945.3,60,,19500,weekly,2020-4-9T21:00:00.000,options,put
28,1585908660000,1945.3,1945.3,1929.35,1929.35,220,,19500,weekly,2020-4-9T21:00:00.000,options,put
29,1585908720000,1929.35,1929.35,1900.0,1900.0,80,,19500,weekly,2020-4-9T21:00:00.000,options,put
30,1585908900000,1900.0,1900.0,1876.1,1876.1,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
31,1585909140000,1876.1,1930.0,1876.1,1930.0,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
32,1585909620000,1930.0,1991.0,1930.0,1991.0,40,,19500,weekly,2020-4-9T21:00:00.000,options,put
33,1585909680000,1991.0,1991.0,1961.35,1961.35,20,,19500,weekly,2020-4-9T21:00:00.000,options,put
34,1585909920000,1961.35,2026.9,1961.35,2026.9,100,,19500,weekly,2020-4-9T21:00:00.000,options,put
35,1585909980000,2026.9,2032.05,2026.0,2026.0,40,,19500,weekly,2020-4-9T21:00:00.000,options,put
