,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,103.0,103.0,77.0,77.0,60,,19900,weekly,2020-4-9T21:00:00.000,options,call
1,1585905360000,77.0,77.0,51.0,64.1,120,,19900,weekly,2020-4-9T21:00:00.000,options,call
2,1585905420000,64.1,70.85,64.1,70.85,60,,19900,weekly,2020-4-9T21:00:00.000,options,call
3,1585905480000,70.85,70.85,61.0,61.0,20,,19900,weekly,2020-4-9T21:00:00.000,options,call
4,1585905600000,61.0,61.0,51.0,51.0,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
5,1585905660000,51.0,51.0,40.9,40.9,480,,19900,weekly,2020-4-9T21:00:00.000,options,call
6,1585905780000,40.9,45.2,40.9,45.15,220,,19900,weekly,2020-4-9T21:00:00.000,options,call
7,1585905840000,45.15,48.35,42.0,42.25,360,,19900,weekly,2020-4-9T21:00:00.000,options,call
8,1585905900000,42.25,43.55,42.25,43.0,120,,19900,weekly,2020-4-9T21:00:00.000,options,call
9,1585905960000,43.0,45.95,42.3,42.3,1380,,19900,weekly,2020-4-9T21:00:00.000,options,call
10,1585906020000,42.3,42.55,41.6,41.6,360,,19900,weekly,2020-4-9T21:00:00.000,options,call
11,1585906080000,41.35,41.35,36.75,36.75,320,,19900,weekly,2020-4-9T21:00:00.000,options,call
12,1585906140000,36.75,36.75,33.0,34.9,1480,,19900,weekly,2020-4-9T21:00:00.000,options,call
13,1585906200000,34.9,34.9,31.1,31.2,1560,,19900,weekly,2020-4-9T21:00:00.000,options,call
14,1585906260000,31.2,33.1,29.15,32.0,2120,,19900,weekly,2020-4-9T21:00:00.000,options,call
15,1585906320000,32.0,33.0,32.0,33.0,200,,19900,weekly,2020-4-9T21:00:00.000,options,call
16,1585906380000,34.75,35.25,34.75,34.75,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
17,1585906440000,34.75,34.75,33.0,33.0,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
18,1585906500000,33.0,45.0,30.1,30.1,3000,,19900,weekly,2020-4-9T21:00:00.000,options,call
19,1585906560000,30.1,34.1,30.1,34.0,40,,19900,weekly,2020-4-9T21:00:00.000,options,call
20,1585906620000,34.0,34.05,33.0,34.05,100,,19900,weekly,2020-4-9T21:00:00.000,options,call
21,1585906680000,34.05,34.05,30.0,32.6,1140,,19900,weekly,2020-4-9T21:00:00.000,options,call
22,1585906740000,32.6,32.6,31.0,32.6,380,,19900,weekly,2020-4-9T21:00:00.000,options,call
23,1585906800000,32.6,33.0,32.6,32.8,40,,19900,weekly,2020-4-9T21:00:00.000,options,call
24,1585906860000,32.8,35.45,32.8,35.45,1160,,19900,weekly,2020-4-9T21:00:00.000,options,call
25,1585906920000,35.45,35.45,34.7,34.7,20,,19900,weekly,2020-4-9T21:00:00.000,options,call
26,1585906980000,34.7,34.7,32.2,32.2,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
27,1585907040000,32.2,32.2,30.0,30.15,300,,19900,weekly,2020-4-9T21:00:00.000,options,call
28,1585907100000,30.15,33.55,30.15,33.4,180,,19900,weekly,2020-4-9T21:00:00.000,options,call
29,1585907160000,33.4,35.45,31.65,35.2,380,,19900,weekly,2020-4-9T21:00:00.000,options,call
30,1585907220000,35.2,35.2,33.45,33.45,100,,19900,weekly,2020-4-9T21:00:00.000,options,call
31,1585907280000,34.6,34.6,34.6,34.6,20,,19900,weekly,2020-4-9T21:00:00.000,options,call
32,1585907340000,34.6,37.15,34.6,37.15,320,,19900,weekly,2020-4-9T21:00:00.000,options,call
33,1585907400000,38.85,55.55,38.8,49.85,3080,,19900,weekly,2020-4-9T21:00:00.000,options,call
34,1585907460000,49.85,49.85,43.75,45.0,260,,19900,weekly,2020-4-9T21:00:00.000,options,call
35,1585907520000,45.0,47.0,44.25,44.25,460,,19900,weekly,2020-4-9T21:00:00.000,options,call
36,1585907580000,44.25,45.9,39.0,39.0,580,,19900,weekly,2020-4-9T21:00:00.000,options,call
37,1585907640000,39.0,41.8,38.0,41.05,300,,19900,weekly,2020-4-9T21:00:00.000,options,call
38,1585907700000,41.05,42.4,36.0,36.0,940,,19900,weekly,2020-4-9T21:00:00.000,options,call
39,1585907760000,36.0,37.2,36.0,37.2,140,,19900,weekly,2020-4-9T21:00:00.000,options,call
40,1585907820000,37.2,38.9,36.75,38.9,160,,19900,weekly,2020-4-9T21:00:00.000,options,call
41,1585907880000,38.9,39.95,38.0,38.45,640,,19900,weekly,2020-4-9T21:00:00.000,options,call
42,1585907940000,39.1,39.3,38.4,38.4,340,,19900,weekly,2020-4-9T21:00:00.000,options,call
43,1585908000000,38.4,38.4,37.2,37.2,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
44,1585908060000,37.2,38.55,37.2,37.4,100,,19900,weekly,2020-4-9T21:00:00.000,options,call
45,1585908120000,37.4,37.7,36.25,37.25,280,,19900,weekly,2020-4-9T21:00:00.000,options,call
46,1585908180000,37.25,38.4,36.35,37.6,180,,19900,weekly,2020-4-9T21:00:00.000,options,call
47,1585908240000,37.6,37.6,35.0,35.65,920,,19900,weekly,2020-4-9T21:00:00.000,options,call
48,1585908300000,35.65,36.25,35.45,36.25,60,,19900,weekly,2020-4-9T21:00:00.000,options,call
49,1585908360000,36.25,36.25,36.25,36.25,60,,19900,weekly,2020-4-9T21:00:00.000,options,call
50,1585908420000,36.25,36.75,35.95,36.75,120,,19900,weekly,2020-4-9T21:00:00.000,options,call
51,1585908480000,36.75,36.75,34.0,34.5,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
52,1585908540000,34.5,35.5,34.5,35.5,80,,19900,weekly,2020-4-9T21:00:00.000,options,call
53,1585908600000,35.45,36.45,35.45,36.45,100,,19900,weekly,2020-4-9T21:00:00.000,options,call
54,1585908660000,36.45,37.05,35.1,37.05,140,,19900,weekly,2020-4-9T21:00:00.000,options,call
55,1585908720000,37.05,37.05,35.15,35.95,700,,19900,weekly,2020-4-9T21:00:00.000,options,call
56,1585908780000,35.95,37.95,35.95,37.7,320,,19900,weekly,2020-4-9T21:00:00.000,options,call
