,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,8.8,8.8,4.0,4.0,60,,23500,weekly,2020-4-9T21:00:00.000,options,call
1,1585905420000,4.0,5.2,4.0,5.2,440,,23500,weekly,2020-4-9T21:00:00.000,options,call
2,1585905480000,5.2,5.2,4.15,4.2,120,,23500,weekly,2020-4-9T21:00:00.000,options,call
3,1585905540000,4.15,4.2,4.0,4.0,240,,23500,weekly,2020-4-9T21:00:00.000,options,call
4,1585905600000,4.0,4.65,3.15,4.65,220,,23500,weekly,2020-4-9T21:00:00.000,options,call
5,1585905660000,4.65,5.0,4.65,5.0,40,,23500,weekly,2020-4-9T21:00:00.000,options,call
6,1585905780000,5.0,5.0,3.5,3.5,140,,23500,weekly,2020-4-9T21:00:00.000,options,call
7,1585905840000,3.5,4.75,3.5,4.75,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
8,1585905960000,3.0,3.0,3.0,3.0,60,,23500,weekly,2020-4-9T21:00:00.000,options,call
9,1585906020000,3.0,4.4,2.9,4.35,960,,23500,weekly,2020-4-9T21:00:00.000,options,call
10,1585906080000,4.35,4.35,3.1,3.1,200,,23500,weekly,2020-4-9T21:00:00.000,options,call
11,1585906140000,3.1,4.35,3.1,3.3,220,,23500,weekly,2020-4-9T21:00:00.000,options,call
12,1585906200000,3.3,3.95,3.2,3.95,220,,23500,weekly,2020-4-9T21:00:00.000,options,call
13,1585906500000,3.95,3.95,3.3,3.3,80,,23500,weekly,2020-4-9T21:00:00.000,options,call
14,1585906620000,3.75,3.8,3.75,3.75,120,,23500,weekly,2020-4-9T21:00:00.000,options,call
15,1585906680000,3.75,3.9,3.6,3.9,120,,23500,weekly,2020-4-9T21:00:00.000,options,call
16,1585906800000,3.9,4.0,3.9,4.0,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
17,1585906860000,4.0,4.0,3.85,3.85,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
18,1585906980000,3.85,3.85,3.8,3.8,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
19,1585907040000,3.8,4.05,3.55,3.9,120,,23500,weekly,2020-4-9T21:00:00.000,options,call
20,1585907160000,3.9,3.95,3.9,3.95,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
21,1585907220000,3.95,3.95,3.7,3.9,180,,23500,weekly,2020-4-9T21:00:00.000,options,call
22,1585907280000,3.9,3.9,3.75,3.75,280,,23500,weekly,2020-4-9T21:00:00.000,options,call
23,1585907340000,3.75,3.8,3.75,3.8,280,,23500,weekly,2020-4-9T21:00:00.000,options,call
24,1585907400000,3.8,4.25,3.55,3.55,1140,,23500,weekly,2020-4-9T21:00:00.000,options,call
25,1585907460000,3.55,4.05,3.55,4.05,1120,,23500,weekly,2020-4-9T21:00:00.000,options,call
26,1585907520000,4.05,4.05,3.85,3.85,40,,23500,weekly,2020-4-9T21:00:00.000,options,call
27,1585907580000,3.85,3.85,3.6,3.6,80,,23500,weekly,2020-4-9T21:00:00.000,options,call
28,1585907640000,3.6,3.7,3.55,3.7,820,,23500,weekly,2020-4-9T21:00:00.000,options,call
29,1585907700000,3.7,3.9,3.65,3.65,380,,23500,weekly,2020-4-9T21:00:00.000,options,call
30,1585907760000,3.8,3.85,3.55,3.75,1060,,23500,weekly,2020-4-9T21:00:00.000,options,call
31,1585907820000,3.85,4.0,3.65,3.65,280,,23500,weekly,2020-4-9T21:00:00.000,options,call
32,1585907880000,3.65,3.9,3.6,3.7,320,,23500,weekly,2020-4-9T21:00:00.000,options,call
33,1585907940000,3.7,4.2,3.7,3.7,420,,23500,weekly,2020-4-9T21:00:00.000,options,call
34,1585908000000,3.7,4.05,3.65,4.05,180,,23500,weekly,2020-4-9T21:00:00.000,options,call
35,1585908060000,4.05,4.05,3.75,3.85,400,,23500,weekly,2020-4-9T21:00:00.000,options,call
36,1585908120000,3.85,4.4,3.6,4.4,2560,,23500,weekly,2020-4-9T21:00:00.000,options,call
37,1585908180000,4.4,4.4,3.6,3.7,440,,23500,weekly,2020-4-9T21:00:00.000,options,call
38,1585908240000,3.7,3.9,3.7,3.7,200,,23500,weekly,2020-4-9T21:00:00.000,options,call
39,1585908300000,3.7,4.2,3.7,3.75,1840,,23500,weekly,2020-4-9T21:00:00.000,options,call
40,1585908360000,3.85,3.95,3.7,3.8,2680,,23500,weekly,2020-4-9T21:00:00.000,options,call
41,1585908420000,3.8,3.9,3.7,3.8,3260,,23500,weekly,2020-4-9T21:00:00.000,options,call
42,1585908480000,3.9,3.95,3.6,3.9,2920,,23500,weekly,2020-4-9T21:00:00.000,options,call
43,1585908540000,3.9,3.95,3.6,3.75,1820,,23500,weekly,2020-4-9T21:00:00.000,options,call
44,1585908600000,3.75,3.95,3.75,3.9,180,,23500,weekly,2020-4-9T21:00:00.000,options,call
45,1585908660000,3.9,3.95,3.55,3.95,2680,,23500,weekly,2020-4-9T21:00:00.000,options,call
46,1585908720000,3.95,4.0,3.75,3.75,200,,23500,weekly,2020-4-9T21:00:00.000,options,call
47,1585908960000,3.75,3.95,3.75,3.95,140,,23500,weekly,2020-4-9T21:00:00.000,options,call
48,1585909080000,3.95,3.95,3.65,3.75,640,,23500,weekly,2020-4-9T21:00:00.000,options,call
49,1585909140000,3.85,3.9,3.65,3.9,800,,23500,weekly,2020-4-9T21:00:00.000,options,call
50,1585909200000,3.75,3.9,3.5,3.8,500,,23500,weekly,2020-4-9T21:00:00.000,options,call
51,1585909260000,3.8,3.95,3.8,3.95,40,,23500,weekly,2020-4-9T21:00:00.000,options,call
52,1585909860000,3.95,4.0,3.9,3.9,200,,23500,weekly,2020-4-9T21:00:00.000,options,call
53,1585910220000,3.9,3.9,3.6,3.85,140,,23500,weekly,2020-4-9T21:00:00.000,options,call
54,1585910340000,3.85,3.95,3.45,3.45,1600,,23500,weekly,2020-4-9T21:00:00.000,options,call
55,1585910400000,3.5,3.65,3.45,3.45,1140,,23500,weekly,2020-4-9T21:00:00.000,options,call
56,1585910580000,3.45,3.75,3.45,3.75,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
57,1585910760000,3.75,3.75,3.4,3.65,480,,23500,weekly,2020-4-9T21:00:00.000,options,call
58,1585910820000,3.55,3.85,3.45,3.6,1580,,23500,weekly,2020-4-9T21:00:00.000,options,call
59,1585910880000,3.7,3.9,3.4,3.45,2660,,23500,weekly,2020-4-9T21:00:00.000,options,call
60,1585910940000,3.45,3.7,3.45,3.45,3040,,23500,weekly,2020-4-9T21:00:00.000,options,call
61,1585911000000,3.55,3.7,3.5,3.6,2880,,23500,weekly,2020-4-9T21:00:00.000,options,call
62,1585911060000,3.6,3.65,3.4,3.45,3500,,23500,weekly,2020-4-9T21:00:00.000,options,call
63,1585911120000,3.45,3.85,3.1,3.1,800,,23500,weekly,2020-4-9T21:00:00.000,options,call
64,1585911180000,3.1,3.5,3.1,3.5,440,,23500,weekly,2020-4-9T21:00:00.000,options,call
65,1585911240000,3.35,3.95,3.35,3.6,1520,,23500,weekly,2020-4-9T21:00:00.000,options,call
66,1585911300000,3.5,3.65,3.25,3.45,2560,,23500,weekly,2020-4-9T21:00:00.000,options,call
67,1585911360000,3.35,3.85,3.3,3.5,4480,,23500,weekly,2020-4-9T21:00:00.000,options,call
68,1585911420000,3.55,3.6,3.45,3.55,5300,,23500,weekly,2020-4-9T21:00:00.000,options,call
69,1585911480000,3.55,3.65,3.45,3.55,2960,,23500,weekly,2020-4-9T21:00:00.000,options,call
70,1585911540000,3.55,3.7,3.25,3.5,5600,,23500,weekly,2020-4-9T21:00:00.000,options,call
71,1585911600000,3.4,3.6,3.15,3.15,3660,,23500,weekly,2020-4-9T21:00:00.000,options,call
72,1585911660000,3.3,3.5,3.1,3.4,3180,,23500,weekly,2020-4-9T21:00:00.000,options,call
73,1585911780000,3.4,3.4,3.2,3.4,140,,23500,weekly,2020-4-9T21:00:00.000,options,call
74,1585912200000,3.4,3.45,3.1,3.1,180,,23500,weekly,2020-4-9T21:00:00.000,options,call
75,1585912260000,3.1,3.25,3.1,3.25,80,,23500,weekly,2020-4-9T21:00:00.000,options,call
76,1585912560000,3.25,3.35,3.25,3.35,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
77,1585912680000,3.55,3.55,3.4,3.4,260,,23500,weekly,2020-4-9T21:00:00.000,options,call
78,1585912740000,3.4,3.4,3.4,3.4,60,,23500,weekly,2020-4-9T21:00:00.000,options,call
79,1585912860000,3.4,3.45,3.4,3.45,20,,23500,weekly,2020-4-9T21:00:00.000,options,call
80,1585912920000,3.45,3.5,3.45,3.5,140,,23500,weekly,2020-4-9T21:00:00.000,options,call
81,1585913040000,3.4,3.4,3.35,3.35,120,,23500,weekly,2020-4-9T21:00:00.000,options,call
82,1585913220000,3.35,3.35,3.15,3.15,60,,23500,weekly,2020-4-9T21:00:00.000,options,call
83,1585914060000,3.15,3.25,3.15,3.25,40,,23500,weekly,2020-4-9T21:00:00.000,options,call
84,1585914420000,3.25,3.35,3.25,3.35,180,,23500,weekly,2020-4-9T21:00:00.000,options,call
85,1585914540000,3.35,3.65,3.35,3.6,400,,23500,weekly,2020-4-9T21:00:00.000,options,call
