,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585922820000,35.0,35.0,35.0,35.0,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
1,1585924380000,35.0,35.0,33.95,34.0,40,,14600,weekly,2020-4-9T21:00:00.000,options,put
2,1585924800000,34.0,40.0,34.0,40.0,40,,14600,weekly,2020-4-9T21:00:00.000,options,put
3,1585925100000,40.0,40.0,39.05,39.05,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
4,1585925340000,39.05,39.05,39.05,39.05,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
5,1585925400000,39.05,39.95,39.05,39.95,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
6,1585925460000,39.95,39.95,39.95,39.95,40,,14600,weekly,2020-4-9T21:00:00.000,options,put
7,1585925760000,39.95,39.95,35.0,35.0,60,,14600,weekly,2020-4-9T21:00:00.000,options,put
8,1585926600000,35.0,35.45,35.0,35.45,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
9,1585926720000,35.45,37.8,35.45,37.8,40,,14600,weekly,2020-4-9T21:00:00.000,options,put
10,1585927500000,46.9,46.9,46.9,46.9,20,,14600,weekly,2020-4-9T21:00:00.000,options,put
11,1585927680000,46.9,65.1,46.9,65.05,60,,14600,weekly,2020-4-9T21:00:00.000,options,put
12,1585927740000,65.05,65.05,50.0,50.0,40,,14600,weekly,2020-4-9T21:00:00.000,options,put
