,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905660000,1964.45,1964.45,1964.45,1964.45,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
1,1585911540000,1964.0,1964.0,1964.0,1964.0,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
2,1585918260000,1964.0,2049.15,1964.0,2049.15,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
3,1585921140000,2049.15,2049.15,1807.25,1825.15,200,,19300,weekly,2020-4-9T21:00:00.000,options,put
4,1585922100000,1825.15,2049.15,1825.15,2049.15,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
5,1585922580000,2049.15,2069.5,2049.15,2069.5,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
6,1585923300000,2069.5,2184.85,2069.5,2184.85,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
7,1585923480000,2184.85,2184.85,2139.85,2139.85,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
8,1585924020000,2139.85,2165.4,2139.85,2165.4,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
9,1585927500000,2231.2,2231.2,2231.2,2231.2,20,,19300,weekly,2020-4-9T21:00:00.000,options,put
